iteration,sharpe,return,max_dd,actual_sharpe,p_value
964,-0.2906242749660008,-7.012675177349815,-0.2318847183098539,2.7891088870102814,0.0
965,-1.1541325203525168,-23.160070585160863,-0.32727244052790694,2.7891088870102814,0.0
966,-0.5631813799388554,-9.907571236428957,-0.19006930556575885,2.7891088870102814,0.0
967,1.2229662141635886,19.09529952111615,-0.08686916129706823,2.7891088870102814,0.0
968,1.066297009236387,21.384132523145638,-0.056518305470725005,2.7891088870102814,0.0
969,-0.010493762614638705,-0.6452914845901603,-0.10663276654388454,2.7891088870102814,0.0
970,0.5240392989860408,10.633869481757907,-0.1530817342273979,2.7891088870102814,0.0
971,0.07121181657769414,0.37122744797148943,-0.1975042904299923,2.7891088870102814,0.0
972,-0.21313344286179517,-3.7396019241462297,-0.16299844439959887,2.7891088870102814,0.0
973,-0.20109811178605871,-5.528744162049537,-0.19488406278027393,2.7891088870102814,0.0
974,-0.8100054545599332,-13.004587764568464,-0.2090858183162566,2.7891088870102814,0.0
975,-0.9298343407815747,-14.019005840120224,-0.2928292435805212,2.7891088870102814,0.0
976,-1.0494820995605292,-13.68396295968678,-0.2211167660926734,2.7891088870102814,0.0
977,0.9431385933700636,15.251849779984017,-0.062418982315399996,2.7891088870102814,0.0
978,-1.437216420038261,-24.885125397641517,-0.30489523546836117,2.7891088870102814,0.0
979,-1.2497323909496696,-24.485699279537045,-0.3261320544619233,2.7891088870102814,0.0
980,-0.9960604179531127,-12.60250910573113,-0.15292098067513293,2.7891088870102814,0.0
981,-0.5597288820235253,-11.123637814797572,-0.2827064101153599,2.7891088870102814,0.0
982,0.08810613340951483,0.7623871761341938,-0.13801974506344394,2.7891088870102814,0.0
983,-0.29058783848975267,-6.249789504077386,-0.2247705797518793,2.7891088870102814,0.0
984,0.43691723145101635,6.33608281073248,-0.05758617288145629,2.7891088870102814,0.0
985,-0.3111883610487808,-4.957984181255903,-0.15020846051260983,2.7891088870102814,0.0
986,0.10102093930413378,1.0116192724319184,-0.159894963244279,2.7891088870102814,0.0
987,-1.564568887462893,-22.60072031437035,-0.29978657844925605,2.7891088870102814,0.0
988,-1.11491291976512,-24.841289938914613,-0.2783045918134591,2.7891088870102814,0.0
989,-0.5319153952646781,-17.404784269459384,-0.2602738331582283,2.7891088870102814,0.0
990,0.11509893933328755,1.2550500350536842,-0.12369106402197538,2.7891088870102814,0.0
991,-0.16527579326697703,-4.326112410655448,-0.15433043586788975,2.7891088870102814,0.0
992,-1.264096344802309,-18.819426817817618,-0.2538656727585239,2.7891088870102814,0.0
993,-0.391193582069844,-7.553615551925863,-0.19615184286946497,2.7891088870102814,0.0
994,-1.4763401918437442,-23.01320159870984,-0.306163560696163,2.7891088870102814,0.0
995,-0.8348326098427815,-13.036968472851385,-0.15825392653776638,2.7891088870102814,0.0
996,0.7523879319866374,16.172773316524736,-0.06223792238103276,2.7891088870102814,0.0
997,0.6308165813267326,9.82788781834476,-0.09726789475430775,2.7891088870102814,0.0
998,0.36489780931696303,7.938323072946907,-0.1635652046781122,2.7891088870102814,0.0
999,1.020531687668915,16.568640816510836,-0.10173850982519139,2.7891088870102814,0.0
1000,-0.3282718547909542,-4.976330417340136,-0.18644153313764522,2.7891088870102814,0.0
