iteration,sharpe,return,max_dd,actual_sharpe,p_value
968,-0.8015701630918233,-24.580736280969617,-0.3572745909494143,2.6240767755815324,0.0
969,-0.13993430520710465,-9.815455300133525,-0.31202842944656506,2.6240767755815324,0.0
970,-1.0369431276596377,-43.14480809643398,-0.5588551304470384,2.6240767755815324,0.0
971,-0.9469443154144803,-34.23197180264745,-0.4842752580484606,2.6240767755815324,0.0
972,1.124975335531695,29.416679627144717,-0.09208699205134474,2.6240767755815324,0.0
973,-0.4168749309968559,-18.05013114238698,-0.33354266079928585,2.6240767755815324,0.0
974,1.0916491489565363,41.8037751645737,-0.17244315212160632,2.6240767755815324,0.0
975,0.7829109323069525,28.245750938120317,-0.2107142120222637,2.6240767755815324,0.0
976,-0.8354110689532719,-30.26169245063518,-0.38672486694948427,2.6240767755815324,0.0
977,-1.2166131316839572,-48.729311749605216,-0.5544320348962077,2.6240767755815324,0.0
978,1.042846277040309,37.69499373467347,-0.10688177464573634,2.6240767755815324,0.0
979,-0.646165845289395,-29.54591799801166,-0.5002664950039617,2.6240767755815324,0.0
980,-0.4259637002169353,-17.019520877267567,-0.25593175641312327,2.6240767755815324,0.0
981,-0.7972313226453454,-37.210209880328826,-0.4340353359781315,2.6240767755815324,0.0
982,-0.9123824237660512,-27.765610420423148,-0.4519018107785908,2.6240767755815324,0.0
983,-0.7054526903676236,-26.90382760981783,-0.3953264393174244,2.6240767755815324,0.0
984,-0.4570338575309353,-17.507112826096638,-0.40009628445138545,2.6240767755815324,0.0
985,-0.3337063158833133,-12.457685493267912,-0.3608665265618588,2.6240767755815324,0.0
986,-1.0950332568479613,-44.44161572210109,-0.5577598113130161,2.6240767755815324,0.0
987,0.2001125587954851,3.981703050971519,-0.326894994155957,2.6240767755815324,0.0
988,-0.798134797456529,-28.975474148045855,-0.5052878097416027,2.6240767755815324,0.0
989,-0.1133689533438911,-6.12061874163079,-0.28983321831150144,2.6240767755815324,0.0
990,0.6265826830550422,22.955124580842746,-0.25809146325329047,2.6240767755815324,0.0
991,0.3541363558566878,9.248231405469888,-0.27165710795000475,2.6240767755815324,0.0
992,-0.23288052887829233,-11.341310084304457,-0.3614134982164834,2.6240767755815324,0.0
993,-0.5169728340433855,-20.197119786935414,-0.3131226046255633,2.6240767755815324,0.0
994,-1.4646354766026144,-53.0987635708823,-0.6706668632957589,2.6240767755815324,0.0
995,-0.48369495059507606,-16.886265953443804,-0.35148783638130365,2.6240767755815324,0.0
996,-1.1472324782631382,-35.288024069308044,-0.42254735552264466,2.6240767755815324,0.0
997,-0.06969721333249532,-6.73994450657932,-0.37667179749575064,2.6240767755815324,0.0
998,-0.28409112372476136,-9.46067300718363,-0.24786701120430665,2.6240767755815324,0.0
999,0.297064424697065,7.086874962980416,-0.1631703262621108,2.6240767755815324,0.0
1000,-0.1268650288551684,-6.130939575988159,-0.18675234473040636,2.6240767755815324,0.0
