iteration,sharpe,return,max_dd,actual_sharpe,p_value
962,-0.40271036096191337,-4.47793815254276,-0.12148108022389281,1.8327622167871889,0.0
963,-0.8017536520160666,-10.508697912996324,-0.14595056356479996,1.8327622167871889,0.0
964,-0.4907492377393308,-5.160897512358553,-0.14610437103914253,1.8327622167871889,0.0
965,-1.7741412841346422,-17.385316367122627,-0.22067700219376918,1.8327622167871889,0.0
966,-2.117365837342631,-22.368508812865173,-0.2510360102079966,1.8327622167871889,0.0
967,0.021165478731288708,-0.12334722447265856,-0.11032101841286279,1.8327622167871889,0.0
968,-0.9974422455025141,-14.630230381675723,-0.20485646576666194,1.8327622167871889,0.0
969,-0.4706452143883434,-5.628114551400831,-0.1144366975693678,1.8327622167871889,0.0
970,0.5908856148205128,7.755693022704624,-0.1050784645797691,1.8327622167871889,0.0
971,-1.0354381266818027,-11.009647233211183,-0.15249122409297533,1.8327622167871889,0.0
972,0.1759528272391053,1.8360126530643672,-0.07134976769100587,1.8327622167871889,0.0
973,-1.2760900988356565,-14.27504619463662,-0.1789654986215211,1.8327622167871889,0.0
974,-0.41346674031833475,-5.430837082839879,-0.14179036191869476,1.8327622167871889,0.0
975,0.12988411748239326,1.0869004203054144,-0.08146098249858102,1.8327622167871889,0.0
976,0.09875414956593935,0.7374210133977321,-0.08269582437185885,1.8327622167871889,0.0
977,-1.4234955246080603,-12.252363255632703,-0.14865484019153685,1.8327622167871889,0.0
978,-1.5116910183605967,-15.072770426297089,-0.17577876755163802,1.8327622167871889,0.0
979,-0.5147957483111816,-7.885204058304495,-0.12378797200324365,1.8327622167871889,0.0
980,0.27019453422934914,2.727941040770876,-0.07879229076909455,1.8327622167871889,0.0
981,0.45245128582025074,4.427388439261781,-0.09223100952875041,1.8327622167871889,0.0
982,-1.3721116861652238,-17.965009121207586,-0.25836322917374943,1.8327622167871889,0.0
983,0.3912243655118767,4.861572728431529,-0.07566873692200315,1.8327622167871889,0.0
984,-0.15337964599668363,-1.6262750845906004,-0.09930255535308519,1.8327622167871889,0.0
985,0.3113731476194858,3.1234355075745013,-0.07818857745445706,1.8327622167871889,0.0
986,-0.486580122251013,-6.33383572463917,-0.11132676612788595,1.8327622167871889,0.0
987,0.2885172731547895,3.2248230427693203,-0.07005217074610437,1.8327622167871889,0.0
988,-0.40730797643819266,-4.3263102712968955,-0.07724764766434189,1.8327622167871889,0.0
989,0.8125665991878946,8.87904755324216,-0.06373012447024695,1.8327622167871889,0.0
990,-1.3334449570305718,-14.41283849869407,-0.18198071674873195,1.8327622167871889,0.0
991,-1.2880079460205838,-15.17126247232834,-0.2061768564134676,1.8327622167871889,0.0
992,-0.6401146535913828,-6.738226437656191,-0.10005180484413623,1.8327622167871889,0.0
993,-0.9536663313015508,-10.367694264608328,-0.1631116482180911,1.8327622167871889,0.0
994,-0.9543461303775469,-12.623760223901993,-0.22911546199822952,1.8327622167871889,0.0
995,0.46961163622547775,5.635724007719656,-0.09225054223125739,1.8327622167871889,0.0
996,-0.26790556694613216,-2.903103523026529,-0.105441784459965,1.8327622167871889,0.0
997,0.09891684717249459,0.7963361794683044,-0.05345390896419855,1.8327622167871889,0.0
998,-0.11485211250643011,-1.820817011395448,-0.1037912883909008,1.8327622167871889,0.0
999,-0.5633089979668163,-5.386099380384001,-0.12571965708039579,1.8327622167871889,0.0
1000,-0.6776444778656432,-8.236445704440031,-0.1623979386080805,1.8327622167871889,0.0
