iteration,sharpe,return,max_dd,actual_sharpe,p_value
573,-0.7180793465318295,-6.754427930908191,-0.1118804420381726,2.7278147324305047,0.000999000999000999
574,0.7169327935913562,10.289618623519935,-0.10599368251106767,2.7278147324305047,0.000999000999000999
575,-1.5818699288920426,-16.666210288573314,-0.22781916996957607,2.7278147324305047,0.000999000999000999
576,-1.8069624716436838,-14.755077009366069,-0.1838343873312721,2.7278147324305047,0.000999000999000999
577,-0.15175875731938496,-1.5195150499324184,-0.10113721410489496,2.7278147324305047,0.000999000999000999
578,-1.5512757062911091,-15.742653814214913,-0.16814556381478452,2.7278147324305047,0.000999000999000999
579,-0.28100174937680844,-2.967959036263712,-0.11362609554968273,2.7278147324305047,0.000999000999000999
580,-1.1020046645086994,-10.68609686753611,-0.14491142119171463,2.7278147324305047,0.000999000999000999
581,-0.4705215978108298,-7.696421226772343,-0.1554354970794769,2.7278147324305047,0.000999000999000999
582,-1.7340760497337013,-14.416184177550239,-0.15910536997326397,2.7278147324305047,0.000999000999000999
583,-0.8943051809636359,-7.163303473306282,-0.09630211007589062,2.7278147324305047,0.000999000999000999
584,0.5240956573620439,4.748286753790443,-0.046415830472165354,2.7278147324305047,0.000999000999000999
585,-0.2845374290820004,-2.576433983722326,-0.06466550804263937,2.7278147324305047,0.000999000999000999
586,-0.16560440898702447,-1.7555623350047789,-0.059758548251182986,2.7278147324305047,0.000999000999000999
587,-0.680670860838259,-6.029691902994272,-0.12358534051778514,2.7278147324305047,0.000999000999000999
588,-0.8479383708249968,-5.9819189176850145,-0.06635977552880701,2.7278147324305047,0.000999000999000999
589,0.8613766631477842,8.498628381837703,-0.06451901921622005,2.7278147324305047,0.000999000999000999
590,0.0057190483710706725,-0.10027261096234863,-0.03972250109488884,2.7278147324305047,0.000999000999000999
591,-0.6253784297131635,-5.066349351927347,-0.07716233985915155,2.7278147324305047,0.000999000999000999
592,-0.9426780520337662,-7.586026401647594,-0.11444402983070201,2.7278147324305047,0.000999000999000999
593,0.4047291550209117,3.370449616925497,-0.059418830534183176,2.7278147324305047,0.000999000999000999
594,0.5980888291988001,6.561109519268804,-0.06582248455619544,2.7278147324305047,0.000999000999000999
595,-2.0365110951881764,-18.18476839809585,-0.18903056261459716,2.7278147324305047,0.000999000999000999
596,0.03409121693707822,0.04895336627681601,-0.1021777665290039,2.7278147324305047,0.000999000999000999
597,-0.46500818083518103,-3.7540647193482823,-0.06975717115926172,2.7278147324305047,0.000999000999000999
598,-0.6737728455415366,-5.66990229508929,-0.07719590915983998,2.7278147324305047,0.000999000999000999
599,-0.1774993497158328,-1.5389583610843638,-0.05052895323564277,2.7278147324305047,0.000999000999000999
600,-0.9310935943400038,-8.812638379519043,-0.12196765773301665,2.7278147324305047,0.000999000999000999
601,-0.5666454825042061,-4.449794457771894,-0.08101908485475573,2.7278147324305047,0.000999000999000999
602,-0.379156359552659,-3.4786077978246843,-0.0769016474353098,2.7278147324305047,0.000999000999000999
603,-0.9368754952654788,-8.263291092147117,-0.09484315387650066,2.7278147324305047,0.000999000999000999
604,-0.719578685404668,-8.006337850089562,-0.12078354784522083,2.7278147324305047,0.000999000999000999
605,-0.3446685175533679,-4.549814939081587,-0.09268271251501503,2.7278147324305047,0.000999000999000999
606,-1.0949497803973973,-9.751213848426287,-0.1263915412153268,2.7278147324305047,0.000999000999000999
607,-0.6854210451327636,-6.740377349353588,-0.10850845153436262,2.7278147324305047,0.000999000999000999
608,1.6129495662930202,14.799705570459022,-0.03299356269756426,2.7278147324305047,0.000999000999000999
609,-2.4822035392386477,-17.233918124726188,-0.1855411662862595,2.7278147324305047,0.000999000999000999
610,-2.65195093440527,-20.835651955418623,-0.21227479168155927,2.7278147324305047,0.000999000999000999
611,-1.5020680654640126,-13.260047599125569,-0.15565695133880175,2.7278147324305047,0.000999000999000999
612,0.45263839157453156,3.5664822432390997,-0.06450931642966296,2.7278147324305047,0.000999000999000999
613,-0.7260636726426348,-6.7856343618363235,-0.07032445898380502,2.7278147324305047,0.000999000999000999
614,-1.2899308106511884,-13.830315411617434,-0.1838840545504119,2.7278147324305047,0.000999000999000999
615,-0.6599378901414007,-5.996337765494486,-0.13818833984212908,2.7278147324305047,0.000999000999000999
616,0.1687926722171887,1.2118807071598736,-0.08117751243827287,2.7278147324305047,0.000999000999000999
617,-0.48368515166227916,-6.1184752708164485,-0.14372730671538658,2.7278147324305047,0.000999000999000999
618,1.0173573572679642,12.3704704390176,-0.05840815432705215,2.7278147324305047,0.000999000999000999
619,-1.8180915154956054,-14.841903832704306,-0.15270664373649356,2.7278147324305047,0.000999000999000999
620,-0.7988082436654463,-9.409652264274682,-0.1113125768049592,2.7278147324305047,0.000999000999000999
621,0.7379299976160534,6.64318507300139,-0.06193115775882274,2.7278147324305047,0.000999000999000999
622,-0.9488225145043546,-9.037923696678153,-0.12948374758885894,2.7278147324305047,0.000999000999000999
623,-1.5409607362683269,-14.166264837203057,-0.16503085599547507,2.7278147324305047,0.000999000999000999
624,-1.9467118030737658,-15.267384276769247,-0.17501269222937865,2.7278147324305047,0.000999000999000999
625,-1.165310402211597,-9.391519109691638,-0.12354479424855813,2.7278147324305047,0.000999000999000999
626,-0.04359449561021538,-0.6471184679243791,-0.08964269957499227,2.7278147324305047,0.000999000999000999
627,0.17542696556553156,1.4764840025198733,-0.0917219335628584,2.7278147324305047,0.000999000999000999
628,-1.9134332847569093,-16.098349203716968,-0.18429209935401558,2.7278147324305047,0.000999000999000999
629,0.1365231508501991,1.0838376533673255,-0.06736101060884425,2.7278147324305047,0.000999000999000999
630,-0.7972410343876734,-6.958507325577134,-0.09137775140173998,2.7278147324305047,0.000999000999000999
631,-1.9332868154867655,-14.98992498406777,-0.15549810364035532,2.7278147324305047,0.000999000999000999
632,-0.742760678004212,-5.766768305403602,-0.08608954778805122,2.7278147324305047,0.000999000999000999
633,-1.239525755022145,-12.218504946790997,-0.1565583962294569,2.7278147324305047,0.000999000999000999
634,-0.9473014517433005,-9.503445445067316,-0.10997542482643152,2.7278147324305047,0.000999000999000999
635,-0.8293807667486378,-10.90465111362542,-0.14051286862163892,2.7278147324305047,0.000999000999000999
636,-1.126715873990802,-9.917214771013095,-0.11703940411552483,2.7278147324305047,0.000999000999000999
637,0.4303453119954397,4.421099673004791,-0.06787594421667087,2.7278147324305047,0.000999000999000999
638,-0.6173977578947901,-5.8896269284925085,-0.10929411699552749,2.7278147324305047,0.000999000999000999
639,-1.5801772859745618,-14.485964346546975,-0.16710987200844207,2.7278147324305047,0.000999000999000999
640,0.08584243009804872,0.5410559769440493,-0.05791930083172936,2.7278147324305047,0.000999000999000999
641,-0.4633957516376719,-4.360623582590284,-0.08189548177527639,2.7278147324305047,0.000999000999000999
642,-1.0269343213856854,-8.944920482882846,-0.09515277879472517,2.7278147324305047,0.000999000999000999
643,-0.4976723143412962,-5.3869589825943915,-0.1254174844717587,2.7278147324305047,0.000999000999000999
644,-1.6639994277693704,-15.419815996790954,-0.17439650911708593,2.7278147324305047,0.000999000999000999
645,-1.0215476144035194,-9.865487963121812,-0.13046979098300537,2.7278147324305047,0.000999000999000999
646,-0.6439173006230193,-5.465016128072908,-0.06797080357381524,2.7278147324305047,0.000999000999000999
647,-0.3859572315610582,-3.4398458724199332,-0.07489940418705299,2.7278147324305047,0.000999000999000999
648,-1.4584830509624744,-15.98062576220276,-0.176584618341028,2.7278147324305047,0.000999000999000999
649,-0.01972966702124807,-0.3483511266330619,-0.07218746625117556,2.7278147324305047,0.000999000999000999
650,-0.559388551656427,-5.375147360885746,-0.08172706559864762,2.7278147324305047,0.000999000999000999
651,-1.6817320058272378,-14.536577165302155,-0.1637597776712123,2.7278147324305047,0.000999000999000999
652,-0.4706429729536947,-6.012659911915829,-0.12762367427380283,2.7278147324305047,0.000999000999000999
653,-0.9395607221158352,-9.002735994057964,-0.14139879075359663,2.7278147324305047,0.000999000999000999
654,-0.8807326259952203,-7.8796028529371736,-0.12392657923362138,2.7278147324305047,0.000999000999000999
655,-0.3473238960957363,-2.891942681155202,-0.07529791355338677,2.7278147324305047,0.000999000999000999
656,0.09378854158188833,0.7106462008493963,-0.040490556864330896,2.7278147324305047,0.000999000999000999
657,-0.4885898962119931,-3.9921970761601755,-0.09237766233141576,2.7278147324305047,0.000999000999000999
658,-0.19345810553258883,-2.1816137595099594,-0.067441740171158,2.7278147324305047,0.000999000999000999
659,-0.7584672546276406,-8.136460064830153,-0.1056838761434774,2.7278147324305047,0.000999000999000999
660,-0.8422002708748197,-5.537733367580222,-0.09236317314214215,2.7278147324305047,0.000999000999000999
661,-0.23721546636350566,-3.490129542314313,-0.10871345011826483,2.7278147324305047,0.000999000999000999
662,1.6634361314141213,14.61120584375799,-0.03930574433836209,2.7278147324305047,0.000999000999000999
663,0.5084311589970018,4.539810872219974,-0.07803504399957562,2.7278147324305047,0.000999000999000999
664,-1.5945154463962952,-23.318521960468118,-0.25093818417223446,2.7278147324305047,0.000999000999000999
665,-0.27730139378175184,-3.6903231365935985,-0.06747670362049984,2.7278147324305047,0.000999000999000999
666,-0.7935362637160344,-14.854961580256386,-0.1922812869037951,2.7278147324305047,0.000999000999000999
667,-1.3027050859304188,-11.848184269851048,-0.13997588917187864,2.7278147324305047,0.000999000999000999
668,-1.263904518590517,-9.50443564599871,-0.10090610270150435,2.7278147324305047,0.000999000999000999
669,-1.9021960723061868,-17.194478480169618,-0.22819630704351201,2.7278147324305047,0.000999000999000999
670,-1.1261879573280296,-10.1654060061667,-0.11176140155148928,2.7278147324305047,0.000999000999000999
671,0.665088983435394,6.479315270942432,-0.05451139080627376,2.7278147324305047,0.000999000999000999
672,-0.3504817809193929,-3.8098804292038935,-0.08959946230213123,2.7278147324305047,0.000999000999000999
673,-1.0199824763154737,-12.395916133027418,-0.19139228965659505,2.7278147324305047,0.000999000999000999
674,-0.5528449630452111,-4.66062816092041,-0.08667990677400128,2.7278147324305047,0.000999000999000999
675,-0.9615363552636197,-7.15769196779098,-0.08227778162345456,2.7278147324305047,0.000999000999000999
676,0.5861463203339579,4.977681652839139,-0.038962282681032634,2.7278147324305047,0.000999000999000999
677,0.6490364408277648,7.0853415850647306,-0.07237398908823678,2.7278147324305047,0.000999000999000999
678,-0.568506067700694,-4.966305253779479,-0.06751634040997401,2.7278147324305047,0.000999000999000999
679,0.04916950630711307,0.23510244352413778,-0.07661116055540707,2.7278147324305047,0.000999000999000999
680,-1.3029906835538512,-11.576504532834242,-0.1432289442610748,2.7278147324305047,0.000999000999000999
681,-1.149755105127325,-9.156677900379695,-0.12746698829820635,2.7278147324305047,0.000999000999000999
682,0.23239851597465416,3.553958950943481,-0.10986328314047644,2.7278147324305047,0.000999000999000999
683,0.5540421825597868,4.483591583485391,-0.04748175469205074,2.7278147324305047,0.000999000999000999
684,-0.007610831939495791,-0.25792317156043687,-0.0672704682322054,2.7278147324305047,0.000999000999000999
685,0.040944348497573065,0.14642559893875973,-0.09372443027625998,2.7278147324305047,0.000999000999000999
686,0.07557426686558061,0.46266553360103657,-0.05350415475899595,2.7278147324305047,0.000999000999000999
687,-0.44427185278578507,-4.637584701584096,-0.11517916983547583,2.7278147324305047,0.000999000999000999
688,-0.9899617874964698,-10.774209627125874,-0.13357366759050715,2.7278147324305047,0.000999000999000999
689,-0.8451454882150699,-7.21397926757189,-0.09068207120657545,2.7278147324305047,0.000999000999000999
690,-0.6580986856680173,-5.350655221549239,-0.0819155990998417,2.7278147324305047,0.000999000999000999
691,-0.5470321193082742,-5.752672918047286,-0.12753301492330227,2.7278147324305047,0.000999000999000999
692,-0.5188100024577784,-4.765224044826988,-0.10179393330688036,2.7278147324305047,0.000999000999000999
693,0.23616161309916478,2.210198448979206,-0.05135430450271783,2.7278147324305047,0.000999000999000999
694,-0.19079258719143177,-3.620613557359176,-0.14182796878307724,2.7278147324305047,0.000999000999000999
695,0.6667850018280305,8.43131506601198,-0.05860152162394938,2.7278147324305047,0.000999000999000999
696,-0.5631387108289713,-5.566244448993207,-0.06749925073843743,2.7278147324305047,0.000999000999000999
697,-1.0892008028172881,-10.346782546806278,-0.13549822693312008,2.7278147324305047,0.000999000999000999
698,-0.08258730358735589,-1.0865075229041565,-0.09307983197470526,2.7278147324305047,0.000999000999000999
699,-0.6333319627079326,-6.447690688280472,-0.08506369048816309,2.7278147324305047,0.000999000999000999
700,-0.27679201375294143,-4.487914280916172,-0.09642052573328042,2.7278147324305047,0.000999000999000999
701,-2.078048311888207,-21.092431762326502,-0.2277199981148842,2.7278147324305047,0.000999000999000999
702,-1.6857016854456113,-14.357986884490915,-0.15164457794600827,2.7278147324305047,0.000999000999000999
703,-0.4153633064880235,-3.8202902963794028,-0.0989343945393395,2.7278147324305047,0.000999000999000999
704,-0.5122046030996176,-4.845816157599669,-0.13196285350885273,2.7278147324305047,0.000999000999000999
705,-0.7773757944147371,-6.715047385999728,-0.11419048796537179,2.7278147324305047,0.000999000999000999
706,-0.818549444913744,-7.911458463866183,-0.1391183085997092,2.7278147324305047,0.000999000999000999
707,0.5399143548865092,5.871269319531502,-0.05199788505962155,2.7278147324305047,0.000999000999000999
708,-1.4164480678505231,-12.103308268228064,-0.14610963792851528,2.7278147324305047,0.000999000999000999
709,-0.03306749274809522,-0.42846228787256635,-0.0538936191841739,2.7278147324305047,0.000999000999000999
710,-0.42497874923045365,-4.060602145721381,-0.10078037674944829,2.7278147324305047,0.000999000999000999
711,0.38132289851235346,2.440371113942841,-0.05007548283515717,2.7278147324305047,0.000999000999000999
712,0.2060672435109713,1.8324625111034498,-0.09110763464388605,2.7278147324305047,0.000999000999000999
713,-0.8810841330987376,-8.843697443142084,-0.14016681640026396,2.7278147324305047,0.000999000999000999
714,-1.5364039272227086,-12.062854713277215,-0.14651614341054742,2.7278147324305047,0.000999000999000999
715,0.19279350681940577,1.5064485572899633,-0.046151245176275335,2.7278147324305047,0.000999000999000999
716,-1.275893025579398,-9.14703996493521,-0.0975336797371329,2.7278147324305047,0.000999000999000999
717,-1.9522800154344886,-20.18381281763203,-0.24591606686624445,2.7278147324305047,0.000999000999000999
718,0.11312793469956896,0.9160473005388026,-0.10202468346986526,2.7278147324305047,0.000999000999000999
719,-1.0266564632870365,-9.05827308024394,-0.0960490972720246,2.7278147324305047,0.000999000999000999
720,-1.1616504108226247,-11.976443533445803,-0.14960313268698944,2.7278147324305047,0.000999000999000999
721,-0.8993183823082974,-8.667114100502127,-0.12237726625164391,2.7278147324305047,0.000999000999000999
722,0.07190839177135645,0.4106186886295937,-0.08020152675997083,2.7278147324305047,0.000999000999000999
723,-0.6142934819490846,-5.0241435877465985,-0.08109438810561409,2.7278147324305047,0.000999000999000999
724,-2.0181369871781523,-17.816407434260295,-0.20081997591675216,2.7278147324305047,0.000999000999000999
725,-0.16291561810368752,-2.285539294209016,-0.11217488002886655,2.7278147324305047,0.000999000999000999
726,0.33019019384459636,2.9582648462192385,-0.07788539435820563,2.7278147324305047,0.000999000999000999
727,0.3058511743822237,3.1248377796087246,-0.095759495193805,2.7278147324305047,0.000999000999000999
728,-0.2650191492578237,-3.018047309063021,-0.1332209181508568,2.7278147324305047,0.000999000999000999
729,-1.4414410458981772,-14.281034747474841,-0.19443491421791392,2.7278147324305047,0.000999000999000999
730,-0.8754034128502034,-9.63548064151717,-0.11768523831194488,2.7278147324305047,0.000999000999000999
731,0.11345044593275014,0.8737374861963687,-0.08890626361932608,2.7278147324305047,0.000999000999000999
732,-0.2844716536116046,-2.808640669241247,-0.07502239135758171,2.7278147324305047,0.000999000999000999
733,-0.9471198109344394,-8.494549709084332,-0.10465585200289174,2.7278147324305047,0.000999000999000999
734,-2.078641160566281,-18.19562238000009,-0.22464554718740015,2.7278147324305047,0.000999000999000999
735,-1.4078402233376033,-10.732671680820062,-0.11397216684706435,2.7278147324305047,0.000999000999000999
736,0.565190729915261,4.886255939624218,-0.029131645334052325,2.7278147324305047,0.000999000999000999
737,-1.0801413268149478,-7.693076548585143,-0.09148506778495513,2.7278147324305047,0.000999000999000999
738,-0.8405435969053295,-8.649965538829129,-0.14820070156001774,2.7278147324305047,0.000999000999000999
739,-1.0093421926779924,-9.103565344266496,-0.0963130400313662,2.7278147324305047,0.000999000999000999
740,-0.8659266368140562,-6.8683289356058825,-0.07533917374010513,2.7278147324305047,0.000999000999000999
741,-1.7592102910398717,-16.9687161730656,-0.20049336965975362,2.7278147324305047,0.000999000999000999
742,-0.4987342678640114,-4.797535017772303,-0.0756923945807364,2.7278147324305047,0.000999000999000999
743,-0.3534449730427947,-2.9352492468910696,-0.10190285118285136,2.7278147324305047,0.000999000999000999
744,0.204845149558218,1.6759581898855735,-0.056703920081855985,2.7278147324305047,0.000999000999000999
745,0.2634361427775237,2.604308629419072,-0.08402070036825093,2.7278147324305047,0.000999000999000999
746,-0.7683039180833212,-6.742401891013994,-0.11378485888534806,2.7278147324305047,0.000999000999000999
747,-1.311686113895015,-15.035610318712166,-0.1722162078996634,2.7278147324305047,0.000999000999000999
748,-1.8357902109243938,-16.48353469573439,-0.18711579631528363,2.7278147324305047,0.000999000999000999
749,-1.3992822908184008,-12.982277463266579,-0.17710309736559326,2.7278147324305047,0.000999000999000999
750,-0.6843340182356716,-6.649971477548311,-0.10114978323407797,2.7278147324305047,0.000999000999000999
751,-0.008060762078105592,-0.41571089199995415,-0.10634451131750378,2.7278147324305047,0.000999000999000999
752,-1.9390217918804058,-19.766023671808032,-0.22351870074125013,2.7278147324305047,0.000999000999000999
753,0.29956974356057453,2.312312777909309,-0.07901804012541336,2.7278147324305047,0.000999000999000999
754,-1.058171098235079,-9.159808768557266,-0.10783497648349072,2.7278147324305047,0.000999000999000999
755,0.25767810768609994,2.3096522320242396,-0.08001534529198662,2.7278147324305047,0.000999000999000999
756,-0.5953673849232081,-3.842426313550573,-0.06891126117757507,2.7278147324305047,0.000999000999000999
757,-1.8665129595603873,-17.673649439923633,-0.18185229262987823,2.7278147324305047,0.000999000999000999
758,0.4174125176741412,4.212995492486926,-0.06985622403645264,2.7278147324305047,0.000999000999000999
759,-1.5742979459307975,-12.364490310719633,-0.138940614044738,2.7278147324305047,0.000999000999000999
760,-0.5890983059729656,-5.287740339741398,-0.09760575780124114,2.7278147324305047,0.000999000999000999
761,-1.322291941005213,-11.398309905259252,-0.11585761433505604,2.7278147324305047,0.000999000999000999
762,-1.3228391806184208,-11.260491435709552,-0.14979447913016108,2.7278147324305047,0.000999000999000999
763,0.13958146318367273,1.0974431481707514,-0.06753749398597342,2.7278147324305047,0.000999000999000999
764,0.5558390164448528,9.014428373943995,-0.05186766226449746,2.7278147324305047,0.000999000999000999
765,-2.1171034965983146,-14.51448246469036,-0.1697866228683127,2.7278147324305047,0.000999000999000999
766,-0.5725899437326047,-4.566256105046717,-0.08649943659647596,2.7278147324305047,0.000999000999000999
767,0.03127049873247961,0.06968726604634767,-0.07530547094006146,2.7278147324305047,0.000999000999000999
768,0.6081829915189979,4.8529987647006445,-0.0605067733216077,2.7278147324305047,0.000999000999000999
769,-0.8608778802727913,-9.75112042663322,-0.11460522439964405,2.7278147324305047,0.000999000999000999
770,-0.14670699399046708,-1.3341534389801346,-0.05332598477890527,2.7278147324305047,0.000999000999000999
771,-1.2063724822132043,-12.759899563024701,-0.16580854626409403,2.7278147324305047,0.000999000999000999
772,-1.2771338579088267,-13.394502851237233,-0.1950731370792126,2.7278147324305047,0.000999000999000999
773,-0.09197890446548514,-1.233716807381735,-0.08608508993260067,2.7278147324305047,0.000999000999000999
774,-0.06381204756257036,-0.8436010457645526,-0.08085520607820196,2.7278147324305047,0.000999000999000999
775,0.903945301974959,11.677802062601339,-0.04999732366703202,2.7278147324305047,0.000999000999000999
776,-0.6358871188330042,-5.98050103156853,-0.07412541533244776,2.7278147324305047,0.000999000999000999
777,0.09116450357857554,0.6448759118020231,-0.06176085170817536,2.7278147324305047,0.000999000999000999
778,-0.7549130311662243,-5.49509847269819,-0.0879704821330679,2.7278147324305047,0.000999000999000999
779,-1.934041672830568,-15.690501296934167,-0.16003021017035335,2.7278147324305047,0.000999000999000999
780,-0.457548564597125,-3.8332398197873263,-0.11894117461844578,2.7278147324305047,0.000999000999000999
781,-0.013485241319660638,-0.28980204314043023,-0.10589535960695218,2.7278147324305047,0.000999000999000999
782,0.04130766316221333,0.1598754105046174,-0.08734005258059008,2.7278147324305047,0.000999000999000999
783,0.054227617236179255,0.28421430096554623,-0.07590446202963397,2.7278147324305047,0.000999000999000999
784,-0.7606891951338242,-7.694020432596949,-0.12672707616779244,2.7278147324305047,0.000999000999000999
785,0.11450153882986876,0.9870486740146012,-0.07490007072324589,2.7278147324305047,0.000999000999000999
786,0.01000238401919074,-0.13667565735829834,-0.08815466765714053,2.7278147324305047,0.000999000999000999
787,-1.3741879897256233,-12.07273012582818,-0.17936060993531622,2.7278147324305047,0.000999000999000999
788,-1.8247500540826094,-15.275061598624728,-0.1874046887495575,2.7278147324305047,0.000999000999000999
789,-0.5205464397793196,-4.207430416957703,-0.09539710068674434,2.7278147324305047,0.000999000999000999
790,-1.1259421605763273,-13.062154130656777,-0.17618838674940152,2.7278147324305047,0.000999000999000999
791,-1.0032129720881635,-10.091990262916328,-0.10325752939717714,2.7278147324305047,0.000999000999000999
792,-0.9530531166858273,-6.250060291449411,-0.08090281287287004,2.7278147324305047,0.000999000999000999
793,-0.43822661399687374,-3.6827301766028775,-0.08106278664237054,2.7278147324305047,0.000999000999000999
794,0.2464359431094539,1.9447924425336272,-0.0607131093205493,2.7278147324305047,0.000999000999000999
795,-1.0441582945354309,-10.559676678026442,-0.14609487495618312,2.7278147324305047,0.000999000999000999
796,-1.0554915184242344,-10.064045957306822,-0.1620943625924487,2.7278147324305047,0.000999000999000999
797,1.105261055011795,9.675681392403824,-0.03973399278290746,2.7278147324305047,0.000999000999000999
798,0.1557049371219396,1.143165250282574,-0.09324897215985173,2.7278147324305047,0.000999000999000999
799,-0.8825633443942446,-7.465182778222279,-0.10138575125634375,2.7278147324305047,0.000999000999000999
800,-1.2551590625398417,-10.996641653964067,-0.1280720083910306,2.7278147324305047,0.000999000999000999
801,-2.493273710820449,-28.03263777504974,-0.28571327614508424,2.7278147324305047,0.000999000999000999
802,-0.7753204474589471,-6.148576465096789,-0.09730243789638882,2.7278147324305047,0.000999000999000999
803,-0.4459038358254029,-5.282364101952153,-0.12222656806695475,2.7278147324305047,0.000999000999000999
804,-0.7684276226694793,-7.010562404885934,-0.09762071056785404,2.7278147324305047,0.000999000999000999
805,-1.9179168954883676,-14.193902041971418,-0.16637263360372434,2.7278147324305047,0.000999000999000999
806,-0.9013652978981052,-9.650427500848268,-0.14199475412319784,2.7278147324305047,0.000999000999000999
807,-0.6313598799885904,-5.709459679347861,-0.09179640818487833,2.7278147324305047,0.000999000999000999
808,-0.37170755899854807,-4.016178228542799,-0.12209798182274068,2.7278147324305047,0.000999000999000999
809,-0.1948033586540472,-1.9419438625551955,-0.07384876626200731,2.7278147324305047,0.000999000999000999
810,0.200254940211927,1.6665584251480015,-0.09689796827561759,2.7278147324305047,0.000999000999000999
811,-1.3154095238459318,-11.428214613466137,-0.12810106680459443,2.7278147324305047,0.000999000999000999
812,0.14981094044106802,1.411916110381961,-0.066243434455595,2.7278147324305047,0.000999000999000999
813,-0.17690223601074848,-1.89185284409783,-0.10647825923557785,2.7278147324305047,0.000999000999000999
814,-0.7648619483326419,-7.558658899068527,-0.1011187418772519,2.7278147324305047,0.000999000999000999
815,0.26419667972240307,2.6110757242730376,-0.04070565741845167,2.7278147324305047,0.000999000999000999
816,-0.4638718934300682,-3.938829854253867,-0.08109515628618846,2.7278147324305047,0.000999000999000999
817,-0.7870049416394099,-9.123133990341126,-0.11676445812559078,2.7278147324305047,0.000999000999000999
818,0.5176113673011077,6.3918857882066415,-0.07996336506986579,2.7278147324305047,0.000999000999000999
819,-1.8771056325343332,-17.151134594058924,-0.19975527474860255,2.7278147324305047,0.000999000999000999
820,0.45614975936811836,3.7136681007594596,-0.057266979018472,2.7278147324305047,0.000999000999000999
821,-0.06840505146610425,-0.7891379170854584,-0.08431358354415086,2.7278147324305047,0.000999000999000999
822,-0.8910498505727191,-7.312147758751819,-0.11494717104469343,2.7278147324305047,0.000999000999000999
823,0.643570762659106,6.012296387659766,-0.05670654526818564,2.7278147324305047,0.000999000999000999
824,0.18406109905374807,1.4394797890185052,-0.056305134356869124,2.7278147324305047,0.000999000999000999
825,0.16583001295144909,1.4445417264542515,-0.09119386526484075,2.7278147324305047,0.000999000999000999
826,0.46936148825336804,4.384912989250922,-0.07613971484713222,2.7278147324305047,0.000999000999000999
827,-0.24259356439702548,-2.8385551288827138,-0.08358477944033427,2.7278147324305047,0.000999000999000999
828,0.28500553004652207,1.9400095376326254,-0.062334314433004745,2.7278147324305047,0.000999000999000999
829,-0.12056737135444742,-1.3175984456825995,-0.06763300694241137,2.7278147324305047,0.000999000999000999
830,-0.8450326145630934,-6.800820327961721,-0.08364272408597417,2.7278147324305047,0.000999000999000999
831,-0.8333068941531895,-7.877202299175257,-0.12904444914154123,2.7278147324305047,0.000999000999000999
832,1.071690102386722,7.4685703470012355,-0.07397591917321644,2.7278147324305047,0.000999000999000999
833,-0.29282334015010847,-2.7549434629678737,-0.0972872972172093,2.7278147324305047,0.000999000999000999
834,-1.0268442663702038,-9.896945271938018,-0.10096160306139068,2.7278147324305047,0.000999000999000999
835,0.07639816078865513,0.5202174094799172,-0.07140518734965362,2.7278147324305047,0.000999000999000999
836,1.0045584524717104,10.390696162654844,-0.06293005092289905,2.7278147324305047,0.000999000999000999
837,-2.9594819465429603,-22.92105710354102,-0.24343671535007183,2.7278147324305047,0.000999000999000999
838,-1.0116558566131555,-8.744724040494855,-0.123634398147489,2.7278147324305047,0.000999000999000999
839,-1.1091846347685723,-9.794816717716682,-0.11503027810290534,2.7278147324305047,0.000999000999000999
840,-1.1223631398412828,-9.928972552533121,-0.12537291130141925,2.7278147324305047,0.000999000999000999
841,-1.7714845722748322,-14.520862294683834,-0.18147373405364686,2.7278147324305047,0.000999000999000999
842,0.22265633751478375,1.642189604430122,-0.044270850142396956,2.7278147324305047,0.000999000999000999
843,-0.8874649390047088,-6.5111385161453095,-0.0852015163124007,2.7278147324305047,0.000999000999000999
844,-1.1823434072370882,-9.897820200208063,-0.13829775576105174,2.7278147324305047,0.000999000999000999
845,0.49495547289005776,6.055267940725417,-0.08234139018242392,2.7278147324305047,0.000999000999000999
846,0.29303891760074613,2.3219668738457155,-0.09439756147986311,2.7278147324305047,0.000999000999000999
847,-0.12690447355037132,-1.9005491068462832,-0.09599554109187325,2.7278147324305047,0.000999000999000999
848,-1.2432397188302093,-12.639507638170466,-0.1606700219648337,2.7278147324305047,0.000999000999000999
849,-0.35679382628428724,-3.006456883011943,-0.0637758987508672,2.7278147324305047,0.000999000999000999
850,-0.6087553435030525,-4.8112787866735784,-0.08960586099126822,2.7278147324305047,0.000999000999000999
851,0.20976812058353744,1.5858936206523566,-0.08454206190380853,2.7278147324305047,0.000999000999000999
852,-0.10624243698561782,-1.351159384665157,-0.11859932866450751,2.7278147324305047,0.000999000999000999
853,-1.022599257018874,-9.702924005014024,-0.1097755633717562,2.7278147324305047,0.000999000999000999
854,-0.5100200283333535,-6.2767716407548635,-0.12809792290552535,2.7278147324305047,0.000999000999000999
855,-0.44932529261557724,-3.803324037629352,-0.07906434840912646,2.7278147324305047,0.000999000999000999
856,0.11950761476192565,0.9173476756193955,-0.06205150991677466,2.7278147324305047,0.000999000999000999
857,0.3157562170005815,4.070167447822337,-0.0968971387062656,2.7278147324305047,0.000999000999000999
858,-1.086781051653107,-11.667577729307954,-0.16820389100484534,2.7278147324305047,0.000999000999000999
859,0.20979149638421268,1.5789271176262831,-0.07161210555025677,2.7278147324305047,0.000999000999000999
