iteration,sharpe,return,max_dd,actual_sharpe,p_value
955,-0.7253614046416132,-8.899451208709397,-0.11122534034201548,2.1168472025535237,0.0
956,-0.7722579895201077,-7.099142099256584,-0.11626069384898452,2.1168472025535237,0.0
957,-0.38607581427842297,-4.799734382660626,-0.0969989107715723,2.1168472025535237,0.0
958,-1.1139085721162656,-12.65297178073097,-0.15943770184647899,2.1168472025535237,0.0
959,-0.3054210659401916,-3.6097343141403337,-0.10364418584850832,2.1168472025535237,0.0
960,-1.6858993739823156,-17.472659693776894,-0.2062042623759318,2.1168472025535237,0.0
961,-0.4467342645585634,-3.7679868051045062,-0.10511501121224509,2.1168472025535237,0.0
962,-0.24996603765568165,-2.776731597895288,-0.09478436148007252,2.1168472025535237,0.0
963,-3.2073786943554814,-37.1061213591459,-0.37169318251840877,2.1168472025535237,0.0
964,-0.7771628486506551,-7.06173642556287,-0.10993732720999849,2.1168472025535237,0.0
965,-1.2236536781942267,-11.362652428394416,-0.13167853147529118,2.1168472025535237,0.0
966,-0.4454751323050597,-4.124136481602925,-0.1230257568647044,2.1168472025535237,0.0
967,-1.9770485711950996,-19.884526027497596,-0.20987922327215058,2.1168472025535237,0.0
968,-0.08248728743693225,-1.0463324016207864,-0.08441051249153853,2.1168472025535237,0.0
969,-0.9958624272020041,-9.716219668606229,-0.11076680703326358,2.1168472025535237,0.0
970,-0.4548413255475764,-6.323712160796402,-0.13283008071223235,2.1168472025535237,0.0
971,-1.2639212977685161,-12.773460105327228,-0.15215001175053067,2.1168472025535237,0.0
972,-1.0458523772457258,-10.363279468293307,-0.12118180595417183,2.1168472025535237,0.0
973,0.7184887116273638,5.501787173041772,-0.039077277031503654,2.1168472025535237,0.0
974,-0.0931532715924985,-1.118877295525622,-0.09811984363626503,2.1168472025535237,0.0
975,-0.918164042454609,-6.954540861578174,-0.09108488911238244,2.1168472025535237,0.0
976,-0.8802490765426959,-8.429509587256323,-0.14892212642302483,2.1168472025535237,0.0
977,0.7240501256432148,5.89374209423188,-0.0730563726884641,2.1168472025535237,0.0
978,-1.167804301815602,-9.975411779134935,-0.13578384646637587,2.1168472025535237,0.0
979,-0.31294358060727906,-4.034638334797613,-0.1438529232363197,2.1168472025535237,0.0
980,0.663295568491392,5.331572794096329,-0.05921241700659219,2.1168472025535237,0.0
981,-0.48540325607844825,-4.764519229976127,-0.08999938709301891,2.1168472025535237,0.0
982,-0.40168825402182967,-4.094082295064894,-0.09720477030164099,2.1168472025535237,0.0
983,-2.0227416290520495,-22.841525159377706,-0.2325168358170564,2.1168472025535237,0.0
984,-1.492029442508221,-14.568812582893663,-0.19928433246942,2.1168472025535237,0.0
985,-1.5493910268860887,-12.62084983531282,-0.18004571396280944,2.1168472025535237,0.0
986,-0.004432606210860864,-0.22073718950449406,-0.07570020909690967,2.1168472025535237,0.0
987,-0.800848564408037,-7.883328149785484,-0.1106913828834557,2.1168472025535237,0.0
988,-0.5532218891558615,-5.524137167769916,-0.1001287154805498,2.1168472025535237,0.0
989,-0.19986076406235254,-2.0035598558551304,-0.07657920169210253,2.1168472025535237,0.0
990,-1.3761064971884391,-12.56650788357183,-0.1582244086578084,2.1168472025535237,0.0
991,-1.2998723384334028,-11.247794373210196,-0.12273119354623774,2.1168472025535237,0.0
992,-0.9722683182583888,-9.687896340838286,-0.11824500561909368,2.1168472025535237,0.0
993,-1.233839173965667,-11.410087726970918,-0.11652246883581774,2.1168472025535237,0.0
994,-1.804455116132265,-12.826004186242223,-0.1647345209619384,2.1168472025535237,0.0
995,-0.9800925811971096,-9.645170416558358,-0.1438579335353547,2.1168472025535237,0.0
996,-1.6604770951991576,-16.693250422833263,-0.21223394457253086,2.1168472025535237,0.0
997,-0.33731280868706465,-2.533485956715753,-0.07199233417059492,2.1168472025535237,0.0
998,-0.7847611855610133,-9.206959621118838,-0.140694191237702,2.1168472025535237,0.0
999,-1.5448630559905172,-16.00140452819473,-0.1846187712668671,2.1168472025535237,0.0
1000,-0.5727897516893958,-6.866558707940262,-0.12507075446942462,2.1168472025535237,0.0
