iteration,sharpe,return,max_dd,actual_sharpe,p_value
968,-0.10829798024955287,-4.616734622116347,-0.1623001374866465,2.4389295190678304,0.0
969,0.6913596404204311,29.20102682342598,-0.11767116868354444,2.4389295190678304,0.0
970,-1.0510169833695628,-24.455789554882045,-0.3124285585025579,2.4389295190678304,0.0
971,-0.22579052734438584,-7.269380639614919,-0.3207362409174137,2.4389295190678304,0.0
972,-0.04249308628997844,-2.5328184530868603,-0.1958384852308609,2.4389295190678304,0.0
973,-1.2851683281139425,-29.175207496360922,-0.3741828780585459,2.4389295190678304,0.0
974,-1.396604345324499,-28.837087827157305,-0.3540267998737573,2.4389295190678304,0.0
975,-0.5653401598665415,-15.964740122942711,-0.31771474092314567,2.4389295190678304,0.0
976,-0.476089132275225,-12.626493033752373,-0.2707204110046978,2.4389295190678304,0.0
977,-0.6073417152184535,-15.463201445396201,-0.279380330079701,2.4389295190678304,0.0
978,0.14275617980411706,2.029354974582742,-0.17250127689950912,2.4389295190678304,0.0
979,0.4340325211815543,10.630388904139899,-0.1619912689902756,2.4389295190678304,0.0
980,-0.30850533384808526,-8.532315444755845,-0.25871255975155116,2.4389295190678304,0.0
981,-0.5766756730401412,-19.792325280270727,-0.46419988924097355,2.4389295190678304,0.0
982,0.25337733858716716,4.269505833214282,-0.16386768789287331,2.4389295190678304,0.0
983,0.8422567499763147,29.859254377600088,-0.0768540548205554,2.4389295190678304,0.0
984,-0.3426170710339369,-8.732525705060468,-0.22957990153096708,2.4389295190678304,0.0
985,0.5779028586450076,14.641191396547315,-0.13669057278587327,2.4389295190678304,0.0
986,-2.015155057580618,-40.39629721245341,-0.446481318961504,2.4389295190678304,0.0
987,-0.6158679229251265,-16.939710342705695,-0.21919868296332445,2.4389295190678304,0.0
988,-1.480660657017641,-50.50504078143757,-0.5961755365336385,2.4389295190678304,0.0
989,0.5379634861464458,13.638696722992183,-0.10990379009618911,2.4389295190678304,0.0
990,-0.820322345322623,-17.285859674958992,-0.25809651030858805,2.4389295190678304,0.0
991,-0.7880862119050777,-19.912937069044368,-0.3054894289122708,2.4389295190678304,0.0
992,-0.17268466338475544,-5.273128002952221,-0.24291647639331593,2.4389295190678304,0.0
993,-0.3185922138976021,-8.134128816437858,-0.28054447639504443,2.4389295190678304,0.0
994,0.41473188112620485,7.370133522857314,-0.121598708980863,2.4389295190678304,0.0
995,-1.4709755701152152,-42.27701484947435,-0.5665196419270819,2.4389295190678304,0.0
996,-0.6816730355717237,-17.356469856098922,-0.2797105077610692,2.4389295190678304,0.0
997,-0.5399006697473486,-16.477164617894037,-0.2952421224808941,2.4389295190678304,0.0
998,0.6118035628189419,12.499109774285078,-0.09516587281680378,2.4389295190678304,0.0
999,1.459779226997234,56.836485763628474,-0.06122526027664332,2.4389295190678304,0.0
1000,0.5505331874728466,15.08595542722504,-0.1379489435111424,2.4389295190678304,0.0
