iteration,sharpe,return,max_dd,actual_sharpe,p_value
641,-0.818678250221815,-10.59518422338127,-0.16223055680519027,2.5434862357130257,0.0
642,-1.5183865427987797,-20.003182450983992,-0.24463845006545948,2.5434862357130257,0.0
643,-2.0644247939998346,-36.32570221859116,-0.40854099171417724,2.5434862357130257,0.0
644,-1.3856063654079862,-21.71804979386357,-0.2826339253924518,2.5434862357130257,0.0
645,1.0282740866463882,13.532635445636254,-0.08178843287525861,2.5434862357130257,0.0
646,-0.6639634185364207,-9.24304005717308,-0.1565675827468208,2.5434862357130257,0.0
647,-2.2555598037521993,-56.32998796726694,-0.5638837591774193,2.5434862357130257,0.0
648,-0.6932445203230321,-21.085554893980007,-0.351506213376104,2.5434862357130257,0.0
649,-0.24378214077240892,-4.072560861332497,-0.1232045481202888,2.5434862357130257,0.0
650,1.7076496480631587,37.686491322467774,-0.09113065260357256,2.5434862357130257,0.0
651,-0.8658114490742971,-14.208212649231788,-0.22975665440608994,2.5434862357130257,0.0
652,-1.0549937802589289,-12.433021411018474,-0.16078094228568574,2.5434862357130257,0.0
653,-0.2580830715959826,-3.7855925977068217,-0.12965332788052053,2.5434862357130257,0.0
654,-0.2113827896641751,-3.9205021290015463,-0.19865145790518735,2.5434862357130257,0.0
655,-0.3331686370481717,-7.070119673169195,-0.2311174513302573,2.5434862357130257,0.0
656,-0.3913021070606229,-9.481603890459278,-0.20422725364987926,2.5434862357130257,0.0
657,0.7959010197759897,15.351295190944336,-0.1372934702835431,2.5434862357130257,0.0
658,-0.8149840369789004,-12.932264985693642,-0.20373546557227995,2.5434862357130257,0.0
659,-1.2941040120264422,-42.09248407604914,-0.46159371634164803,2.5434862357130257,0.0
660,-0.19015030461365875,-4.112448911625943,-0.1378442412679629,2.5434862357130257,0.0
661,-0.7353794599037808,-14.3700404230813,-0.23550227293356296,2.5434862357130257,0.0
662,-0.20849023877147563,-7.71616937761932,-0.2465040909740357,2.5434862357130257,0.0
663,-0.5856747353277248,-12.292661938575256,-0.19658737417539573,2.5434862357130257,0.0
664,-0.6661774093633483,-13.788664341346612,-0.25840032451757966,2.5434862357130257,0.0
665,-2.1851026993632687,-27.363479850908114,-0.32176273971824976,2.5434862357130257,0.0
666,-0.1879058454718633,-3.178698800847435,-0.16341168843501896,2.5434862357130257,0.0
667,0.7061007838751775,13.85293370176235,-0.11328340099951106,2.5434862357130257,0.0
668,-0.16445568547034223,-4.233508085697036,-0.23501132039700146,2.5434862357130257,0.0
669,-0.6107713962103865,-7.754550674987581,-0.17417712857899925,2.5434862357130257,0.0
670,-0.48553991376036937,-8.971567622735677,-0.16274543839997235,2.5434862357130257,0.0
671,-1.003887110719001,-19.395376522664908,-0.3207745159144917,2.5434862357130257,0.0
672,-1.4370054195825104,-26.439380768776022,-0.33975142976065076,2.5434862357130257,0.0
673,-0.19576234374242574,-5.310075246958112,-0.18396250827984018,2.5434862357130257,0.0
674,-2.0995890467672265,-41.317355101497135,-0.46801936452933124,2.5434862357130257,0.0
675,-1.2145813435606583,-29.83905023855722,-0.32545453652011935,2.5434862357130257,0.0
676,-0.5547782118951354,-8.81260168205823,-0.18126922578204763,2.5434862357130257,0.0
677,0.36757445916891446,5.512995614346017,-0.1350068973878491,2.5434862357130257,0.0
678,-0.6834987570704982,-9.423640716030713,-0.1539182627354746,2.5434862357130257,0.0
679,0.13152739067221247,1.429936165429746,-0.10693802949864761,2.5434862357130257,0.0
680,-0.8634731791654114,-18.493414845153822,-0.23532765133624567,2.5434862357130257,0.0
681,0.2824356791115132,4.886977921748703,-0.13027433048243153,2.5434862357130257,0.0
682,0.6368801068412309,9.531087750927792,-0.07002589544580906,2.5434862357130257,0.0
683,-0.30905954627620474,-12.77907730572453,-0.28135026729414436,2.5434862357130257,0.0
684,-0.9784776549573265,-19.119345981501933,-0.25672732614520255,2.5434862357130257,0.0
685,-0.5803178949476568,-8.938206247460423,-0.18757742068585237,2.5434862357130257,0.0
686,-0.39304189853130295,-8.752156524175303,-0.18279358432100212,2.5434862357130257,0.0
687,-0.3815064145554889,-8.908955959159337,-0.2222017663561089,2.5434862357130257,0.0
688,0.7142130423863278,13.183630679931312,-0.09304251446122902,2.5434862357130257,0.0
689,-0.5038149883290486,-10.671242466086317,-0.23546576131920083,2.5434862357130257,0.0
690,-1.4346609452328063,-24.751844530571887,-0.32684725390047964,2.5434862357130257,0.0
691,1.1406122186877123,17.790787667959208,-0.06299851092475184,2.5434862357130257,0.0
692,0.5731532417510725,14.867566906304708,-0.054979636443352686,2.5434862357130257,0.0
693,-0.11557901760908884,-2.366790953919684,-0.15360394174318315,2.5434862357130257,0.0
694,-1.246746043580297,-21.42222493404029,-0.24904815149189496,2.5434862357130257,0.0
695,-1.4896022742253412,-25.329742078352247,-0.2611349926488473,2.5434862357130257,0.0
696,-2.057219389833207,-37.73192686805065,-0.41213010301747854,2.5434862357130257,0.0
697,-0.3695661540224088,-9.167093927123716,-0.19881622432138335,2.5434862357130257,0.0
698,-0.2617476243606954,-6.300390134030498,-0.18587797944647977,2.5434862357130257,0.0
699,-2.1370703687390815,-41.04554667210187,-0.4487395404677611,2.5434862357130257,0.0
700,-1.422104297061166,-23.01366701473676,-0.30165548514890317,2.5434862357130257,0.0
701,-0.3322430845939789,-5.190319682373268,-0.11718221009336638,2.5434862357130257,0.0
702,-0.5393904552480853,-12.409519236588961,-0.22622720766388638,2.5434862357130257,0.0
703,1.2768867786863585,24.50390711594883,-0.07905574350633959,2.5434862357130257,0.0
704,0.27857880271296076,3.8383288110394043,-0.11838094312551861,2.5434862357130257,0.0
705,0.10104508867879437,0.9922655387845314,-0.14254370278974726,2.5434862357130257,0.0
706,-1.2743562154451102,-14.522047210089472,-0.16631506631773463,2.5434862357130257,0.0
707,-0.21457498508897643,-4.234294293788576,-0.12108696059816726,2.5434862357130257,0.0
708,-0.3229657886824947,-6.5221730355026875,-0.1602187135645703,2.5434862357130257,0.0
709,-1.247338309817703,-21.474187602521955,-0.24003411615832115,2.5434862357130257,0.0
710,-0.6271448273278911,-10.018250677706908,-0.23277778080051958,2.5434862357130257,0.0
711,0.01158943078468385,-0.5067983242390217,-0.14279136920564728,2.5434862357130257,0.0
712,-1.3208607357970084,-24.111268573117506,-0.3228265247533665,2.5434862357130257,0.0
713,0.2168652588397901,2.3986788957086613,-0.11292902490469336,2.5434862357130257,0.0
714,-0.7697728626153045,-10.164203521591919,-0.13058596593322447,2.5434862357130257,0.0
715,-0.16692122582169633,-3.93396858463968,-0.13813037393650107,2.5434862357130257,0.0
716,-0.7402098087588926,-11.595984469998966,-0.2290192092228629,2.5434862357130257,0.0
717,-1.7839424575991634,-30.370943893515534,-0.3666473386604223,2.5434862357130257,0.0
718,-0.3861071550368493,-7.52536799930218,-0.19966021543404155,2.5434862357130257,0.0
719,0.6624726369824218,12.476830869495647,-0.12105007679391855,2.5434862357130257,0.0
720,-0.062279350784992096,-1.783005341671473,-0.17252698520954268,2.5434862357130257,0.0
721,-0.18180855121487674,-4.161333631668162,-0.1774900917224691,2.5434862357130257,0.0
722,-0.9191033772998033,-19.893774697202936,-0.3475078122852776,2.5434862357130257,0.0
723,0.3063669069159858,4.03783523828265,-0.08026909428098239,2.5434862357130257,0.0
724,-0.45829120132413387,-6.0051020382205,-0.127271422689881,2.5434862357130257,0.0
725,-1.27867376251538,-24.546252368216905,-0.30699756445102844,2.5434862357130257,0.0
726,-0.5753146590875762,-6.900826452720232,-0.12796177337743653,2.5434862357130257,0.0
727,-1.0995122382521136,-19.088129046032165,-0.2869066013285887,2.5434862357130257,0.0
728,-0.320827378835034,-4.605687247845635,-0.1703543777278067,2.5434862357130257,0.0
729,-1.3771751480911993,-29.148044381411086,-0.35947074346852004,2.5434862357130257,0.0
730,-0.20310279028890046,-4.736316312580346,-0.20316111084525112,2.5434862357130257,0.0
731,0.875010326616681,44.26314167051704,-0.05155152872980617,2.5434862357130257,0.0
732,-0.888527301858105,-25.35712416107505,-0.262981702640088,2.5434862357130257,0.0
733,0.45086901053096257,5.864457648500165,-0.1444869171766967,2.5434862357130257,0.0
734,-0.6538833179743754,-10.526673507867546,-0.2024970155557193,2.5434862357130257,0.0
735,-0.65027661848381,-7.731902075642195,-0.1802372489607672,2.5434862357130257,0.0
736,-0.12730828301497865,-1.9766666889521778,-0.10604646296567477,2.5434862357130257,0.0
737,-0.9660794208903655,-16.57171734353299,-0.23441908270135337,2.5434862357130257,0.0
738,-1.4021340175482326,-25.21311401288292,-0.3052413335501081,2.5434862357130257,0.0
739,-1.468099762201829,-23.619475806745292,-0.26157113426253464,2.5434862357130257,0.0
740,-0.3232919059534669,-5.270114858922881,-0.14141546131293936,2.5434862357130257,0.0
741,-1.888002318075219,-35.86691146111682,-0.37848202295556443,2.5434862357130257,0.0
742,-1.3754515954013387,-22.33747095257046,-0.24734460484388876,2.5434862357130257,0.0
743,-0.8233203568536315,-17.303626696835018,-0.24584843135333223,2.5434862357130257,0.0
744,-1.0207849576386774,-17.62231465122992,-0.2963589250657026,2.5434862357130257,0.0
745,-0.6978459396511125,-14.451220448064817,-0.31703945658736254,2.5434862357130257,0.0
746,-0.3011628352358625,-6.942438212730995,-0.1883307374031742,2.5434862357130257,0.0
747,-1.056579667182637,-16.457848977249377,-0.23598392141009739,2.5434862357130257,0.0
748,-2.3855304058774527,-37.25514797815573,-0.40288447257332094,2.5434862357130257,0.0
749,0.9017115047086868,32.244266291067404,-0.11759816876682849,2.5434862357130257,0.0
750,0.6537013020975188,11.998510599655265,-0.15180363251934448,2.5434862357130257,0.0
751,0.7191083087886428,10.28612702280527,-0.09232452327899665,2.5434862357130257,0.0
752,-1.4263911229481947,-23.55332297418903,-0.2813040138026661,2.5434862357130257,0.0
753,0.03255304303716938,-0.2847908270106059,-0.19471298858245678,2.5434862357130257,0.0
754,-0.49448192791496826,-11.992148120151214,-0.27546185818183366,2.5434862357130257,0.0
755,-1.3603083115667483,-40.487118968356974,-0.4236397202771609,2.5434862357130257,0.0
756,-1.4142314124875162,-19.229130540040785,-0.2334338551883185,2.5434862357130257,0.0
757,0.4780496965334374,5.5086654331292895,-0.06691040674370852,2.5434862357130257,0.0
758,-0.6028939780120278,-8.847041591528281,-0.16346221217529155,2.5434862357130257,0.0
759,0.9471748656888359,19.760725068984918,-0.12380195765975355,2.5434862357130257,0.0
760,-0.18465884760687104,-3.5206052890972006,-0.12896307393627005,2.5434862357130257,0.0
761,-0.8308455606827505,-22.449067774586208,-0.3209946632057119,2.5434862357130257,0.0
762,-0.6552838292409758,-12.104639537235162,-0.21061594101482684,2.5434862357130257,0.0
763,-1.5038034260785413,-29.3175135261194,-0.32123724140788246,2.5434862357130257,0.0
764,-1.4377693443921065,-23.342361569821502,-0.26138511952275245,2.5434862357130257,0.0
765,-0.09721825328618507,-2.5112657726055088,-0.19610874989517757,2.5434862357130257,0.0
766,-0.4465632490591185,-11.513703252575503,-0.2092606808715567,2.5434862357130257,0.0
767,-2.140997092992754,-34.566200254216774,-0.4120631975584408,2.5434862357130257,0.0
768,0.4024983582771308,5.858591739062513,-0.08978342075898593,2.5434862357130257,0.0
769,-0.5297773463148332,-6.8956222448597,-0.13699166192355472,2.5434862357130257,0.0
770,-0.44162403652180865,-7.047937968372919,-0.1546116859679818,2.5434862357130257,0.0
771,-0.846764110764279,-16.245813220381,-0.25470604031426314,2.5434862357130257,0.0
772,-0.6542590388382968,-14.758940458003856,-0.2552094667170107,2.5434862357130257,0.0
773,0.04226257048341607,-0.05672316005654876,-0.10892696972930516,2.5434862357130257,0.0
774,-1.0560741261383326,-15.91313367234779,-0.227675914720619,2.5434862357130257,0.0
775,-0.5587303316817062,-8.478491861786875,-0.18803534736153293,2.5434862357130257,0.0
776,0.47964984262918625,8.295289999233324,-0.10023973603838388,2.5434862357130257,0.0
777,0.7617615645140986,14.94364063193958,-0.1061274184120089,2.5434862357130257,0.0
778,-1.494080638223495,-27.384352362346398,-0.3156911078572677,2.5434862357130257,0.0
779,-1.9099354827652413,-26.423184985102267,-0.26889712240934016,2.5434862357130257,0.0
780,-1.8196721140414402,-34.639622476389064,-0.34777199248355517,2.5434862357130257,0.0
781,-1.8606151295719007,-33.583371690924636,-0.38522731733158266,2.5434862357130257,0.0
782,-0.16836455304497502,-4.235786669699005,-0.16732765122260462,2.5434862357130257,0.0
783,-1.585977812907627,-36.333587149922245,-0.3877299334816334,2.5434862357130257,0.0
784,-1.2318973941251197,-15.84427308738845,-0.22423002893654642,2.5434862357130257,0.0
785,-1.0512639832168662,-17.42695041543071,-0.26412354610326394,2.5434862357130257,0.0
786,0.687071203138073,12.756072206100754,-0.0975794815212081,2.5434862357130257,0.0
787,-0.6280408619666646,-10.010125644324708,-0.22160174055255666,2.5434862357130257,0.0
788,-0.33025225828165733,-6.701683870286546,-0.16846094689905622,2.5434862357130257,0.0
789,-0.3669277973839232,-6.061987935706492,-0.1708500387662557,2.5434862357130257,0.0
790,-1.1873952552023077,-19.552644870249512,-0.23895272009060897,2.5434862357130257,0.0
791,0.1209235984414161,1.4620585714345102,-0.22831452151163,2.5434862357130257,0.0
792,-1.2942491121953417,-44.05840510632051,-0.4696485468110033,2.5434862357130257,0.0
793,-0.811118342526775,-13.9632051111667,-0.19348800168700364,2.5434862357130257,0.0
794,0.4248953840519471,8.885090991707578,-0.22699286471223012,2.5434862357130257,0.0
795,-0.09116453069716733,-5.045594054157432,-0.2823489478110526,2.5434862357130257,0.0
796,0.4442713805077748,5.856228694527377,-0.11465234075146591,2.5434862357130257,0.0
797,-1.695403092680329,-28.148609884727417,-0.3109890652457502,2.5434862357130257,0.0
798,-0.3537054180796571,-9.762088032364879,-0.279566900686849,2.5434862357130257,0.0
799,0.7007056378489989,20.00443881976053,-0.10573368762384783,2.5434862357130257,0.0
800,-1.503929767544392,-27.01208964768562,-0.3341951393409728,2.5434862357130257,0.0
801,-1.5928095214126836,-18.40996172537126,-0.2081866417555751,2.5434862357130257,0.0
802,-1.3606072059292331,-31.891387165119212,-0.352555175759833,2.5434862357130257,0.0
803,-0.8908401701992688,-11.47364656630856,-0.16634578361192198,2.5434862357130257,0.0
804,-0.2289443266065959,-3.8719247703784987,-0.11177843922747543,2.5434862357130257,0.0
805,-0.40968966471751894,-6.098987717808669,-0.1548847036724026,2.5434862357130257,0.0
806,0.5967845438827819,9.06181309144869,-0.1268370077932678,2.5434862357130257,0.0
807,-0.5707962975766896,-8.639099276833928,-0.1592493667272732,2.5434862357130257,0.0
808,-0.9700922130451662,-19.08121785303206,-0.19851921991323207,2.5434862357130257,0.0
809,-0.5668572654406585,-13.998236490711935,-0.2704410049785366,2.5434862357130257,0.0
810,-1.2532544375466625,-18.529379562394844,-0.22704285517077616,2.5434862357130257,0.0
811,-0.09630067546181502,-1.8052433452028116,-0.09307340140758724,2.5434862357130257,0.0
812,-0.6022675987722762,-13.27551333727337,-0.22588842082458238,2.5434862357130257,0.0
813,-1.9890621064795877,-33.446972143957964,-0.3772131704231986,2.5434862357130257,0.0
814,-1.0495431818176368,-18.498901937442014,-0.2634590922000346,2.5434862357130257,0.0
815,-0.762723938863092,-13.184239765543282,-0.2594105095519539,2.5434862357130257,0.0
816,-0.1193492837431184,-3.4346678386769747,-0.2225639019039225,2.5434862357130257,0.0
817,-0.6708766877161464,-13.051539679693303,-0.20766845408678136,2.5434862357130257,0.0
818,-1.503894199425122,-41.19530748786855,-0.43650902832672334,2.5434862357130257,0.0
819,-0.936083000772636,-16.931851138773112,-0.22593371351929736,2.5434862357130257,0.0
820,-0.8716306721321813,-18.18505507092616,-0.26812097509273336,2.5434862357130257,0.0
821,-0.2713990768119829,-5.663180571334381,-0.18845636402858768,2.5434862357130257,0.0
822,-0.7994259869970897,-11.16937042019316,-0.18592122001685107,2.5434862357130257,0.0
823,-1.3793892977630002,-27.582426707434937,-0.2845038106102378,2.5434862357130257,0.0
824,-1.698433588052857,-42.544793589324314,-0.46170520486458255,2.5434862357130257,0.0
825,-0.41658543138073306,-5.58873985027587,-0.17802025895557394,2.5434862357130257,0.0
826,-0.9091885126825563,-15.587856880470884,-0.23356676163076517,2.5434862357130257,0.0
827,-1.9855854530193733,-28.486130893017037,-0.3196250941581864,2.5434862357130257,0.0
828,-1.035300158378736,-18.26900595384966,-0.21101488012551783,2.5434862357130257,0.0
829,-1.1255853873086479,-21.952451065605427,-0.298509778691885,2.5434862357130257,0.0
830,-1.254580093604941,-20.127228640019514,-0.223962466777736,2.5434862357130257,0.0
831,-1.0516591645997846,-14.279339864345697,-0.2008549452731817,2.5434862357130257,0.0
832,-0.8755709104853809,-11.559436802702406,-0.17364504136834913,2.5434862357130257,0.0
833,1.1974420459824435,22.6531376686157,-0.05956337402677281,2.5434862357130257,0.0
834,0.3161916826073469,4.587346269826109,-0.12929033546137236,2.5434862357130257,0.0
835,-1.2947366545654697,-20.892701133081626,-0.27334762292499715,2.5434862357130257,0.0
836,-0.03903122197086159,-1.016154015438664,-0.10971912656562044,2.5434862357130257,0.0
837,1.1244636909538892,16.965944870889118,-0.07076293011746615,2.5434862357130257,0.0
838,-1.0654212532371572,-20.485045532465406,-0.2921986376574641,2.5434862357130257,0.0
839,-1.11352912943545,-19.097695352855215,-0.19827409276463948,2.5434862357130257,0.0
840,-0.3415893728144669,-9.38367674764622,-0.22668483893084745,2.5434862357130257,0.0
841,0.025464292661706824,-0.3156188820062522,-0.17821177279125,2.5434862357130257,0.0
842,0.2377992757770704,3.7244585774750094,-0.12685067601502553,2.5434862357130257,0.0
843,-1.083160312339135,-16.320778797779965,-0.22326918729920875,2.5434862357130257,0.0
844,-0.920938220378583,-17.04858407039206,-0.22705634849336687,2.5434862357130257,0.0
845,1.157921796219734,17.967947577481457,-0.0743072961379998,2.5434862357130257,0.0
846,-0.45758205211446196,-7.058701712722105,-0.15366855726849138,2.5434862357130257,0.0
847,-0.8982293274966775,-16.72199588938087,-0.27489070227346657,2.5434862357130257,0.0
848,-0.9659430156166828,-32.904462264188105,-0.4369954104319953,2.5434862357130257,0.0
849,-0.27624093301206604,-5.9673531681360465,-0.20014454549616278,2.5434862357130257,0.0
850,-1.1613027510477674,-20.43767116744427,-0.23350643226202805,2.5434862357130257,0.0
851,-1.7623044554332885,-27.85710736488145,-0.2965934592142131,2.5434862357130257,0.0
852,0.47082903126389103,8.21627469922479,-0.17857394913551894,2.5434862357130257,0.0
853,-0.9048571981604574,-12.21827298196031,-0.16810841535097365,2.5434862357130257,0.0
854,-0.7036035180015915,-12.746644986158495,-0.18533776196441665,2.5434862357130257,0.0
855,0.059934857327004695,-0.03568138919668451,-0.1607133223304349,2.5434862357130257,0.0
856,-1.552272654906624,-22.09434419450217,-0.27469423985551633,2.5434862357130257,0.0
857,-0.4690112524579596,-6.719929552923098,-0.13101016127243237,2.5434862357130257,0.0
858,-2.155599404575946,-31.762184421047735,-0.3414306379061416,2.5434862357130257,0.0
859,-0.3320031736492096,-6.226985656171202,-0.1992457010785159,2.5434862357130257,0.0
860,-0.18243774179102304,-3.795964858229195,-0.1542877252078223,2.5434862357130257,0.0
861,0.49064923552191364,10.387643130822987,-0.1928479125973135,2.5434862357130257,0.0
862,-1.6515477385002415,-42.58484410373884,-0.4615641681178103,2.5434862357130257,0.0
863,1.309435788098981,20.31020150323013,-0.05445725319118089,2.5434862357130257,0.0
864,0.23107518614968958,3.6316927482725303,-0.16631082352623727,2.5434862357130257,0.0
865,-1.2403004921983118,-16.53702994983962,-0.2177800299292989,2.5434862357130257,0.0
866,-1.3107032027872259,-22.375016309001527,-0.2962650084720815,2.5434862357130257,0.0
867,-1.6666199693622386,-26.554139042866332,-0.289869787590033,2.5434862357130257,0.0
868,-0.9371397641618783,-16.753465945440038,-0.20820814456703873,2.5434862357130257,0.0
869,-0.20495491448798592,-7.912099962100161,-0.3058734566571183,2.5434862357130257,0.0
870,-1.420180790478992,-17.856746189811577,-0.22506435337363273,2.5434862357130257,0.0
871,0.4772858889342514,7.203928918967617,-0.1250134893847057,2.5434862357130257,0.0
872,-0.40837691176725743,-8.998115796569905,-0.286672866845184,2.5434862357130257,0.0
873,-0.8323035424388837,-11.447338033913946,-0.1556197198317204,2.5434862357130257,0.0
874,-0.124740552687728,-2.445981579623091,-0.14717226303156494,2.5434862357130257,0.0
875,-0.8623197856574818,-42.34805081231148,-0.49218439699052396,2.5434862357130257,0.0
876,0.041168877201873164,0.07464511870021173,-0.1393715965256208,2.5434862357130257,0.0
877,-1.0176391357882153,-17.21526737603123,-0.2408314704919663,2.5434862357130257,0.0
878,-0.459924727516315,-12.804337746414006,-0.23760599151142991,2.5434862357130257,0.0
879,0.9222160418450637,11.414162287690122,-0.040747540577656616,2.5434862357130257,0.0
880,-0.6266682746355389,-9.524579969260449,-0.15285366809257206,2.5434862357130257,0.0
881,-1.8802394833650862,-30.140402034603596,-0.3263525339751845,2.5434862357130257,0.0
882,-0.5447685769498203,-9.090487322211738,-0.13295760081133268,2.5434862357130257,0.0
883,-0.454005217364344,-7.141215729858629,-0.1660701928806545,2.5434862357130257,0.0
884,-1.502307291734701,-24.101170788689274,-0.30102395521232983,2.5434862357130257,0.0
885,1.1732037406271927,21.625960883520822,-0.0921713456562332,2.5434862357130257,0.0
886,-1.1158808824947295,-18.1475270043974,-0.20741725975968828,2.5434862357130257,0.0
887,-0.746660941930234,-11.945875202512724,-0.17587254187093004,2.5434862357130257,0.0
888,-0.5524915038124479,-7.991002542320946,-0.15895218290445523,2.5434862357130257,0.0
889,-1.331332133877836,-28.616971807869675,-0.29576342169904446,2.5434862357130257,0.0
890,0.6591286190123175,10.01175640020524,-0.08356255254136036,2.5434862357130257,0.0
891,-0.7940072316445688,-18.51679688983966,-0.21649302637973034,2.5434862357130257,0.0
892,-1.4528335316019465,-24.17363704985711,-0.25779436691298685,2.5434862357130257,0.0
893,-0.08550352983571664,-2.5410545113019767,-0.1283636022885215,2.5434862357130257,0.0
894,-1.347367589234917,-23.734082661659173,-0.34504199529260715,2.5434862357130257,0.0
895,0.293351064097535,4.450604287977455,-0.15248513704543765,2.5434862357130257,0.0
896,-0.11926624653868442,-1.9222690576824242,-0.10898414014748536,2.5434862357130257,0.0
897,0.378886132994522,7.396332851961862,-0.14749867503596903,2.5434862357130257,0.0
898,-0.47849290840547076,-8.042308469275817,-0.1323536684852713,2.5434862357130257,0.0
899,-0.6965814362205862,-14.199861812663805,-0.15766416777314285,2.5434862357130257,0.0
900,0.14704894330034496,1.6907437269406245,-0.13239186405926529,2.5434862357130257,0.0
901,-0.3031119935563032,-4.942363582776121,-0.13899204769299012,2.5434862357130257,0.0
902,-0.3264505873896,-4.7643736404366255,-0.1230632181901975,2.5434862357130257,0.0
903,-1.2150732057489333,-21.470675842266772,-0.281430143398289,2.5434862357130257,0.0
904,-0.2965758356942527,-4.40440747050509,-0.18253352509534904,2.5434862357130257,0.0
905,-0.5777039461756812,-9.069272602325418,-0.17409891389391585,2.5434862357130257,0.0
906,-1.165279882185018,-15.02351948307995,-0.1987574126302165,2.5434862357130257,0.0
907,-0.2788168432926364,-4.90121043128986,-0.1620009711568028,2.5434862357130257,0.0
908,-1.196489591993137,-36.63807667551028,-0.4840425376590698,2.5434862357130257,0.0
909,-0.9889924654841099,-13.990630207339239,-0.20546014059279216,2.5434862357130257,0.0
910,-1.2302311970404154,-17.543973471163522,-0.19848698147719512,2.5434862357130257,0.0
911,-0.089465548528076,-1.5120534623924153,-0.10945158844423863,2.5434862357130257,0.0
912,-1.383143499824831,-23.940026329893026,-0.2948752515700426,2.5434862357130257,0.0
913,-0.529575195409996,-8.677519010449963,-0.165967100483985,2.5434862357130257,0.0
914,0.6964078150008243,14.56272890660555,-0.0951500034708932,2.5434862357130257,0.0
915,-1.6555927198602285,-35.37119364781005,-0.37006699089463224,2.5434862357130257,0.0
916,-0.07687355995985888,-2.2799656041010308,-0.16653710076743822,2.5434862357130257,0.0
917,-0.773012952735827,-16.479075574720614,-0.22063529644667657,2.5434862357130257,0.0
918,-0.3274156008160274,-10.087856883413227,-0.228671081012092,2.5434862357130257,0.0
919,-0.9672040974803016,-16.060626576608705,-0.2518460098623425,2.5434862357130257,0.0
920,-1.0496125575590491,-23.560001360272032,-0.29304528853038603,2.5434862357130257,0.0
921,-0.4412662543439553,-6.850408358141269,-0.1941793782713893,2.5434862357130257,0.0
922,0.022170303587935775,-0.12497755913387643,-0.11133022990743147,2.5434862357130257,0.0
923,0.5538469406396146,6.191712947929684,-0.08087632721386273,2.5434862357130257,0.0
924,-1.1845346820576865,-22.508154077406438,-0.2839522680113681,2.5434862357130257,0.0
925,-1.0244171802791586,-19.81593433359532,-0.26973841727449765,2.5434862357130257,0.0
926,0.18676674908510293,2.3661526007811684,-0.10906277551055832,2.5434862357130257,0.0
927,-1.650310301250308,-45.002689557746514,-0.45551354609030237,2.5434862357130257,0.0
928,0.49476735974129443,9.24361017192188,-0.13946877907142818,2.5434862357130257,0.0
929,-1.262656409100796,-27.108157755896624,-0.3398272898354264,2.5434862357130257,0.0
930,-1.7915378471687138,-55.00622858285114,-0.5688326963653785,2.5434862357130257,0.0
931,0.21756042385563265,2.8179471566526226,-0.09995543950329133,2.5434862357130257,0.0
932,-1.1579626812424015,-18.297077900562897,-0.259916287747176,2.5434862357130257,0.0
933,-0.6523361743542141,-9.755116267351859,-0.2125942026924551,2.5434862357130257,0.0
934,0.13223879674085123,1.5502200088584717,-0.143958690826968,2.5434862357130257,0.0
935,0.4529844784604892,6.993121991516693,-0.08250077726126803,2.5434862357130257,0.0
936,0.17629560359770333,2.967908462694857,-0.13174014462529238,2.5434862357130257,0.0
937,0.08406103747652023,0.7110206292816557,-0.11441590453776018,2.5434862357130257,0.0
938,0.34864152300841356,7.582641242504629,-0.18819113209916227,2.5434862357130257,0.0
939,0.32179882047928454,3.9723750411794434,-0.12257983786552518,2.5434862357130257,0.0
940,-1.8117679005150231,-40.912973536528355,-0.42562447677667625,2.5434862357130257,0.0
941,-1.1443005130105286,-35.96271360516439,-0.4595026583722357,2.5434862357130257,0.0
942,-0.7255132724248005,-9.921336058202579,-0.1641705041099878,2.5434862357130257,0.0
943,-0.14261065797669742,-2.419731080808052,-0.11014870687945877,2.5434862357130257,0.0
944,-0.5713598304156478,-12.713903655732683,-0.2724470097032844,2.5434862357130257,0.0
945,-0.05941722434990868,-1.5356514130335341,-0.1173292669309618,2.5434862357130257,0.0
946,-1.1906597292776635,-22.620941727222423,-0.23402599019416082,2.5434862357130257,0.0
947,-0.7388995606571989,-14.483580190981105,-0.30238215205413743,2.5434862357130257,0.0
948,-0.9632679308636538,-13.446363129179318,-0.14690063401964648,2.5434862357130257,0.0
949,0.1556417094676566,1.856186320707942,-0.11447810704670403,2.5434862357130257,0.0
950,-0.1559570394552742,-4.029514932846068,-0.1709520130251343,2.5434862357130257,0.0
951,-0.16707414429863826,-3.24918287099375,-0.16484926309693948,2.5434862357130257,0.0
952,-0.16316872891283402,-3.3328991894817084,-0.17649633002980103,2.5434862357130257,0.0
953,0.03610281479633173,-0.3698140976810871,-0.14341001261223163,2.5434862357130257,0.0
954,-0.10597064228096038,-4.950373723880508,-0.2713168343737896,2.5434862357130257,0.0
955,-1.3332744639466847,-16.536944734806458,-0.1870914766143661,2.5434862357130257,0.0
956,-0.6495568008497723,-12.244437000907759,-0.21258330963484673,2.5434862357130257,0.0
957,-0.19805096893864818,-3.793030196711422,-0.10587875914434852,2.5434862357130257,0.0
958,-1.2912662636528278,-24.685046974298842,-0.31124090174440144,2.5434862357130257,0.0
959,-1.0675407752333885,-18.66915163141102,-0.30824851736426373,2.5434862357130257,0.0
960,0.2723522805274899,3.2234033270620577,-0.12218147175435823,2.5434862357130257,0.0
961,-1.369455472132996,-20.388663404561534,-0.2650768974376114,2.5434862357130257,0.0
