iteration,sharpe,return,max_dd,actual_sharpe,p_value
578,-0.1095098300787451,-0.8302021295066297,-0.07993449224517524,2.1818099699900992,0.000999000999000999
579,-0.47070845999592315,-2.883090686990142,-0.06567716549629554,2.1818099699900992,0.000999000999000999
580,0.6503639703427344,3.819858650690322,-0.0441623513502829,2.1818099699900992,0.000999000999000999
581,0.3650774867771095,2.116481930804648,-0.0492191217722342,2.1818099699900992,0.000999000999000999
582,-0.3462040657915781,-2.185216152292746,-0.04691444711372583,2.1818099699900992,0.000999000999000999
583,-0.26919233659831676,-1.8597520064631667,-0.09422637586842475,2.1818099699900992,0.000999000999000999
584,-0.1951266100218359,-1.3234159000858337,-0.05099640709851494,2.1818099699900992,0.000999000999000999
585,-1.244815640018844,-7.510497586050702,-0.09962621201600064,2.1818099699900992,0.000999000999000999
586,-0.14272176193067249,-0.9289659431182207,-0.06637440368752412,2.1818099699900992,0.000999000999000999
587,0.7767478178552477,4.4917543339445976,-0.04911868170575351,2.1818099699900992,0.000999000999000999
588,0.2225560433990802,1.2055801901895258,-0.04672214742635439,2.1818099699900992,0.000999000999000999
589,0.721124455547397,4.889863987612242,-0.05771039860278604,2.1818099699900992,0.000999000999000999
590,0.1904232399956356,1.221672031156773,-0.06768681180728786,2.1818099699900992,0.000999000999000999
591,1.1608569058805411,6.771343617317149,-0.05533765015926395,2.1818099699900992,0.000999000999000999
592,-0.3871494995532594,-2.373820184925335,-0.07979604425735476,2.1818099699900992,0.000999000999000999
593,0.5643210941520721,3.667106487911398,-0.04856204464253355,2.1818099699900992,0.000999000999000999
594,0.9202193682490215,5.551150702542906,-0.044823657481518286,2.1818099699900992,0.000999000999000999
595,-0.21998500318633546,-1.282407496086302,-0.05530943835933688,2.1818099699900992,0.000999000999000999
596,1.710046386616637,9.475675098325652,-0.03724573471886361,2.1818099699900992,0.000999000999000999
597,-0.6631179727947345,-4.503524216619004,-0.08742280759249244,2.1818099699900992,0.000999000999000999
598,0.1912638832618466,1.0596444526112192,-0.048972627212947484,2.1818099699900992,0.000999000999000999
599,0.137525087673183,0.7448749955382139,-0.04254642424038557,2.1818099699900992,0.000999000999000999
600,-0.1793929579205099,-1.1035493508806171,-0.04666398878590894,2.1818099699900992,0.000999000999000999
601,-0.9656616915861611,-6.427647098558631,-0.09816149496599047,2.1818099699900992,0.000999000999000999
602,0.5378671312528917,3.207950761752021,-0.04005307836275629,2.1818099699900992,0.000999000999000999
603,0.6759627461175125,4.298792092714354,-0.06870277673050906,2.1818099699900992,0.000999000999000999
604,0.7927645614884491,5.57297268050212,-0.03452673025375763,2.1818099699900992,0.000999000999000999
605,0.4767122681349866,3.112878412108877,-0.04614554259543824,2.1818099699900992,0.000999000999000999
606,1.3330835891692545,9.371394484850871,-0.042569447716782394,2.1818099699900992,0.000999000999000999
607,-1.4998807983945204,-10.36042445885158,-0.1282952197160565,2.1818099699900992,0.000999000999000999
608,-0.08912180148063968,-0.6407003861137128,-0.061926270304207276,2.1818099699900992,0.000999000999000999
609,-0.6793375348069917,-4.246304279420987,-0.0767395029078225,2.1818099699900992,0.000999000999000999
610,0.8747395112788616,5.486610323997709,-0.04341787374686268,2.1818099699900992,0.000999000999000999
611,-1.0688407761537797,-6.540662958957377,-0.0941497178444698,2.1818099699900992,0.000999000999000999
612,0.17458441333114413,1.066018496029142,-0.058214011241894625,2.1818099699900992,0.000999000999000999
613,-0.6287958381205909,-4.1549652065752,-0.09564590592167299,2.1818099699900992,0.000999000999000999
614,-1.0618155249485945,-6.445143785798102,-0.085092729631434,2.1818099699900992,0.000999000999000999
615,-0.11792911663028939,-0.8255749120393174,-0.07489452544184072,2.1818099699900992,0.000999000999000999
616,0.4009193626344759,2.4860350262510433,-0.061787481918978315,2.1818099699900992,0.000999000999000999
617,0.09217962096239231,0.4578817958463377,-0.0864747640133865,2.1818099699900992,0.000999000999000999
618,-0.0022501427403737173,-0.10099074795317797,-0.05439795995251828,2.1818099699900992,0.000999000999000999
619,-0.21614506582699286,-1.3375117538561243,-0.07072196100041395,2.1818099699900992,0.000999000999000999
620,-1.2816901015004658,-8.290691357494905,-0.11175750827818409,2.1818099699900992,0.000999000999000999
621,-0.923727010276115,-6.061539818070338,-0.0888369687345889,2.1818099699900992,0.000999000999000999
622,-0.1893570315746853,-1.3904760088195522,-0.09090183918827155,2.1818099699900992,0.000999000999000999
623,0.27640324120186166,1.547756395556199,-0.058952351431348804,2.1818099699900992,0.000999000999000999
624,-0.13537921154515858,-0.9425578771792398,-0.060234807931082046,2.1818099699900992,0.000999000999000999
625,0.327993222759918,1.809196042743455,-0.04553096359458331,2.1818099699900992,0.000999000999000999
626,0.11786231730458457,0.6558008406507998,-0.07047145332451954,2.1818099699900992,0.000999000999000999
627,1.0576670578220408,5.830781634076221,-0.055623587523674356,2.1818099699900992,0.000999000999000999
628,0.6907735459914803,4.476216718097703,-0.08018635120602835,2.1818099699900992,0.000999000999000999
629,0.3987761120742971,2.4338128136001558,-0.04779045162571327,2.1818099699900992,0.000999000999000999
630,-0.05893044014750642,-0.45596285917194335,-0.049173341316458785,2.1818099699900992,0.000999000999000999
631,0.27918651368230146,1.6201146005971,-0.05629623058545663,2.1818099699900992,0.000999000999000999
632,0.2077316606470891,1.3779497111236827,-0.07116042972761283,2.1818099699900992,0.000999000999000999
633,0.6472469380666364,4.069375924386942,-0.06781392812028297,2.1818099699900992,0.000999000999000999
634,1.19835938923015,7.510825372435281,-0.02382801955030278,2.1818099699900992,0.000999000999000999
635,0.6089312560510023,3.319624028457624,-0.040208130022360566,2.1818099699900992,0.000999000999000999
636,-0.02017759124713307,-0.20231660205553004,-0.05460293287219886,2.1818099699900992,0.000999000999000999
637,1.2106648609728201,7.5407175624915945,-0.030775938257256774,2.1818099699900992,0.000999000999000999
638,-0.21802511472025474,-1.5422197692995687,-0.052436511843223954,2.1818099699900992,0.000999000999000999
639,-1.880365361886219,-13.5054468528928,-0.15600964456867805,2.1818099699900992,0.000999000999000999
640,1.3222960935986943,7.464038168836495,-0.039957696812803256,2.1818099699900992,0.000999000999000999
641,1.6836708469390962,9.582914800208275,-0.02312794862716061,2.1818099699900992,0.000999000999000999
642,-1.7993842895209478,-11.584106000322624,-0.14056939851445227,2.1818099699900992,0.000999000999000999
643,-0.44048098297210353,-2.9349374420922003,-0.07255741880614974,2.1818099699900992,0.000999000999000999
644,-0.4912378706156389,-3.5704168509079093,-0.0730640927076196,2.1818099699900992,0.000999000999000999
645,0.1328267416881469,0.6938903583655787,-0.05059191609945757,2.1818099699900992,0.000999000999000999
646,-0.5538784056180116,-3.485611789237797,-0.05748307942235542,2.1818099699900992,0.000999000999000999
647,0.24688287817035295,1.5276892985919055,-0.07266561997860288,2.1818099699900992,0.000999000999000999
648,0.08763123827125033,0.4239742537489599,-0.0416028405828337,2.1818099699900992,0.000999000999000999
649,-1.044220792422718,-6.392736568421387,-0.08855429099360035,2.1818099699900992,0.000999000999000999
650,1.1325817416762305,7.510770311972292,-0.034123905140337474,2.1818099699900992,0.000999000999000999
651,0.4406234676453351,2.608734230998455,-0.03198595217792677,2.1818099699900992,0.000999000999000999
652,-0.07411913703331684,-0.5897732091437291,-0.07090786098856705,2.1818099699900992,0.000999000999000999
653,-1.4402838064995234,-8.830131633928973,-0.11820481527928539,2.1818099699900992,0.000999000999000999
654,0.775688698621375,4.742792401574092,-0.03317824817662096,2.1818099699900992,0.000999000999000999
655,-0.26735881664705075,-1.643709060999532,-0.06279968478250297,2.1818099699900992,0.000999000999000999
656,0.7075896191390021,4.649241943105498,-0.05174444954293789,2.1818099699900992,0.000999000999000999
657,0.2982379612893673,1.6134063219541694,-0.05949645600654452,2.1818099699900992,0.000999000999000999
658,1.1604233550980316,7.494657900365431,-0.05315967987734049,2.1818099699900992,0.000999000999000999
659,0.7798694812884027,4.699081771676816,-0.06638582808535065,2.1818099699900992,0.000999000999000999
660,1.3404184368254524,7.74249174550008,-0.030705613204720872,2.1818099699900992,0.000999000999000999
661,0.2758534887943042,1.8965101867779666,-0.05768276859272803,2.1818099699900992,0.000999000999000999
662,-0.40248976028061273,-2.614010409496803,-0.06654482133454442,2.1818099699900992,0.000999000999000999
663,-0.23868611703208797,-1.4313861030293085,-0.07072838155354999,2.1818099699900992,0.000999000999000999
664,-0.6036908261620659,-4.0991039762020005,-0.08762598814783229,2.1818099699900992,0.000999000999000999
665,0.8466639879283965,5.035441330577339,-0.04363869420635169,2.1818099699900992,0.000999000999000999
666,0.8337619246832058,4.965618113546011,-0.03217343520053528,2.1818099699900992,0.000999000999000999
667,0.5292662362307573,2.9944982851685786,-0.055239183349080956,2.1818099699900992,0.000999000999000999
668,-0.23987543895757735,-1.4564807323756424,-0.06279080578268359,2.1818099699900992,0.000999000999000999
669,-0.015668827787150678,-0.20047879293882964,-0.08188632220533865,2.1818099699900992,0.000999000999000999
670,0.18223901123108133,1.0607261989363126,-0.07018342050954718,2.1818099699900992,0.000999000999000999
671,0.7322897852015096,4.2930177962564375,-0.03063275473892102,2.1818099699900992,0.000999000999000999
672,0.9278181740734012,5.761095079958456,-0.06157352818512141,2.1818099699900992,0.000999000999000999
673,0.32517287273946505,2.0542662402067924,-0.05129148618389556,2.1818099699900992,0.000999000999000999
674,-1.6378825222376516,-9.424576496283787,-0.11553865918534434,2.1818099699900992,0.000999000999000999
675,0.3170750200800119,1.8992404945763708,-0.059918181550195126,2.1818099699900992,0.000999000999000999
676,0.44235896212632586,2.928598416684003,-0.06282459171106247,2.1818099699900992,0.000999000999000999
677,-0.6981367430848242,-4.065672363763129,-0.05892512397751548,2.1818099699900992,0.000999000999000999
678,0.6182085079228128,3.369798733581675,-0.05885516211174058,2.1818099699900992,0.000999000999000999
679,-0.08786389442073222,-0.7621026195747449,-0.07806614930018285,2.1818099699900992,0.000999000999000999
680,-0.5305694314462813,-3.4663371838637103,-0.07240153961999984,2.1818099699900992,0.000999000999000999
681,-0.05243556383509523,-0.3879020852631365,-0.05152797424472222,2.1818099699900992,0.000999000999000999
682,0.8619389119287824,5.364782504896204,-0.04207788791510514,2.1818099699900992,0.000999000999000999
683,-0.7984040560676695,-5.329543547681636,-0.10377402907529154,2.1818099699900992,0.000999000999000999
684,-1.181005099623057,-7.598487151895183,-0.10275726740371716,2.1818099699900992,0.000999000999000999
685,-0.16358075810714442,-1.106084029836818,-0.05251486019770213,2.1818099699900992,0.000999000999000999
686,-1.0382572651745292,-6.102896613338182,-0.10261859426714981,2.1818099699900992,0.000999000999000999
687,0.5850639726603066,3.531957724592405,-0.04285542797459352,2.1818099699900992,0.000999000999000999
688,-1.0115803547688345,-6.512222417509128,-0.1011137304061055,2.1818099699900992,0.000999000999000999
689,-0.49073059241235145,-3.56385231593096,-0.06403598286781775,2.1818099699900992,0.000999000999000999
690,-0.5775773664722789,-3.9333583341291667,-0.07631684559603524,2.1818099699900992,0.000999000999000999
691,0.6800632920450802,4.333809358445406,-0.038679172564541675,2.1818099699900992,0.000999000999000999
692,0.9113985253811038,5.096310891139955,-0.03488058006582073,2.1818099699900992,0.000999000999000999
693,-0.7909803076795687,-5.34542285251598,-0.0914722793717202,2.1818099699900992,0.000999000999000999
694,-0.2745292337165422,-1.752703675673506,-0.0593122276125333,2.1818099699900992,0.000999000999000999
695,-0.4467657984188031,-2.6712848549977575,-0.044811854861039335,2.1818099699900992,0.000999000999000999
696,-1.1757972716456675,-7.261433595811562,-0.10455530173618344,2.1818099699900992,0.000999000999000999
697,-0.6112012291846607,-3.827757888729555,-0.07848392738696508,2.1818099699900992,0.000999000999000999
698,0.2876203542561753,1.9014781937111813,-0.0536655697958911,2.1818099699900992,0.000999000999000999
699,-0.1362595503390584,-0.9227791431484,-0.051182555361579896,2.1818099699900992,0.000999000999000999
700,0.1399363125880634,0.754041134266159,-0.05603060863797116,2.1818099699900992,0.000999000999000999
701,-0.03617392884425624,-0.3343457308755404,-0.04266267357949649,2.1818099699900992,0.000999000999000999
702,1.2327718626250093,7.336870436597098,-0.045999422578012594,2.1818099699900992,0.000999000999000999
703,0.8740690017057585,5.937530379711786,-0.06385079318308928,2.1818099699900992,0.000999000999000999
704,-0.5328620618371093,-3.5537647557924323,-0.07639546746891146,2.1818099699900992,0.000999000999000999
705,0.1585272028164323,0.9254128323141986,-0.03747865468132827,2.1818099699900992,0.000999000999000999
706,0.24061558447751466,1.4935817306105381,-0.0752451224774614,2.1818099699900992,0.000999000999000999
707,-0.5246221896276749,-3.704131998911475,-0.07182020466371519,2.1818099699900992,0.000999000999000999
708,-1.8293508084298604,-11.119110890721974,-0.12862725476381265,2.1818099699900992,0.000999000999000999
709,0.804788200224274,5.089919846536439,-0.043305938974900426,2.1818099699900992,0.000999000999000999
710,1.1533804264297514,6.876070619923258,-0.033422531292706004,2.1818099699900992,0.000999000999000999
711,-0.7963175287844221,-4.694346135267824,-0.06224983260594852,2.1818099699900992,0.000999000999000999
712,1.4237993162116238,10.283051294982993,-0.03663467067248316,2.1818099699900992,0.000999000999000999
713,-0.21538885577040562,-1.33559748912363,-0.04780306919835231,2.1818099699900992,0.000999000999000999
714,-0.40255591422778614,-2.7382348553561364,-0.08222123174496598,2.1818099699900992,0.000999000999000999
715,0.459546779762489,2.810469861591791,-0.051912301612209166,2.1818099699900992,0.000999000999000999
716,0.6705039322470134,3.620063846888777,-0.041627530792365586,2.1818099699900992,0.000999000999000999
717,-1.1640480044671955,-7.444902044141088,-0.09405181966312592,2.1818099699900992,0.000999000999000999
718,0.15348907902626702,0.8616334985929841,-0.057200276779046155,2.1818099699900992,0.000999000999000999
719,1.1132204425672299,7.175236070728541,-0.03692548698483,2.1818099699900992,0.000999000999000999
720,0.3658298296800122,2.342690184963603,-0.043798481070375206,2.1818099699900992,0.000999000999000999
721,0.5526910160628441,3.230599710026727,-0.044581464471098564,2.1818099699900992,0.000999000999000999
722,-0.4964101802554158,-3.438695683534443,-0.07728093816437209,2.1818099699900992,0.000999000999000999
723,-0.6039020689121666,-3.994404301096388,-0.08556563159436636,2.1818099699900992,0.000999000999000999
724,-1.2070415520897653,-7.899314233429178,-0.09123204290731479,2.1818099699900992,0.000999000999000999
725,0.43394463914602244,2.6827958881997294,-0.05609564103674103,2.1818099699900992,0.000999000999000999
726,0.16631610469637167,0.9487940065338707,-0.042739807890706305,2.1818099699900992,0.000999000999000999
727,-0.1449735483975311,-1.101510333571909,-0.06285472702961048,2.1818099699900992,0.000999000999000999
728,0.25555502558322535,1.4006858243032605,-0.04766943614112207,2.1818099699900992,0.000999000999000999
729,-0.45808609528383437,-2.94012616780972,-0.11129534603964775,2.1818099699900992,0.000999000999000999
730,0.3097827429108204,1.73022841476147,-0.03593828486200201,2.1818099699900992,0.000999000999000999
731,0.7537147822672497,4.4533582314989495,-0.04052179236892173,2.1818099699900992,0.000999000999000999
732,0.44965943616572795,2.638574810574146,-0.047896025605303594,2.1818099699900992,0.000999000999000999
733,1.1175418461781519,6.950495352660568,-0.03654611112360451,2.1818099699900992,0.000999000999000999
734,0.17457457811323415,0.8625287486981215,-0.06384450162180288,2.1818099699900992,0.000999000999000999
735,0.5939012444757131,3.433493281865707,-0.032587925455440314,2.1818099699900992,0.000999000999000999
736,-0.4159454798971992,-2.686519444083002,-0.06848146898689544,2.1818099699900992,0.000999000999000999
737,0.19288608464871787,1.0434903818073549,-0.0406444666885345,2.1818099699900992,0.000999000999000999
738,0.6875072938718241,4.179580806328875,-0.05739203637771939,2.1818099699900992,0.000999000999000999
739,1.0003497342045196,5.463306088918096,-0.03741935230631155,2.1818099699900992,0.000999000999000999
740,1.9556138410258732,12.395606440287343,-0.017614133279286848,2.1818099699900992,0.000999000999000999
741,-0.05880243636287973,-0.42457338343762085,-0.05127321433863652,2.1818099699900992,0.000999000999000999
742,-0.3866081374647618,-2.4539297679196936,-0.07805894011508396,2.1818099699900992,0.000999000999000999
743,0.22362869121791717,1.2963132144157452,-0.048169433823264995,2.1818099699900992,0.000999000999000999
744,0.5764510100814298,3.3762811975823093,-0.051674484515880525,2.1818099699900992,0.000999000999000999
745,0.40357680036258853,2.3002310462444164,-0.05236795422417462,2.1818099699900992,0.000999000999000999
746,0.2101331366850617,1.0505768926827752,-0.042979491624820954,2.1818099699900992,0.000999000999000999
747,0.7349990279205223,4.429048701028515,-0.049579673071465935,2.1818099699900992,0.000999000999000999
748,-0.6717053422742575,-4.310462783009916,-0.06576602641777529,2.1818099699900992,0.000999000999000999
749,-0.03019975068559762,-0.281925301447461,-0.06374020475622066,2.1818099699900992,0.000999000999000999
750,-0.9077081338716282,-6.189362483013228,-0.0927260220808025,2.1818099699900992,0.000999000999000999
751,-0.4535408230939026,-2.792533855464685,-0.10208768488323394,2.1818099699900992,0.000999000999000999
752,0.0635191923439451,0.28562744364457604,-0.07837199628438218,2.1818099699900992,0.000999000999000999
753,-0.23361157608759042,-1.456082819199478,-0.05338735690718621,2.1818099699900992,0.000999000999000999
754,-0.1523072025247957,-1.0674542004271648,-0.09436771456823667,2.1818099699900992,0.000999000999000999
755,0.12291598898289469,0.7016607343619974,-0.058205666789025834,2.1818099699900992,0.000999000999000999
756,0.4113394670505299,2.582674002284624,-0.04629031316789589,2.1818099699900992,0.000999000999000999
757,0.6300653869366957,3.7039747525053457,-0.0433368364044634,2.1818099699900992,0.000999000999000999
758,-0.2401169583282197,-1.5349925872552905,-0.07896495350511679,2.1818099699900992,0.000999000999000999
759,0.2577598350722109,1.4674786723473998,-0.0500032620493468,2.1818099699900992,0.000999000999000999
760,-0.3463640034338591,-2.266604038897313,-0.0758024814378272,2.1818099699900992,0.000999000999000999
761,1.2631316847313465,7.694255117271931,-0.04217020504657332,2.1818099699900992,0.000999000999000999
762,0.9594315285805737,6.0071642900290545,-0.033070134531957174,2.1818099699900992,0.000999000999000999
763,0.5254802151574668,3.0177316565364043,-0.041650764844296306,2.1818099699900992,0.000999000999000999
764,1.4436892514358162,8.270838276111792,-0.03358312981221934,2.1818099699900992,0.000999000999000999
765,0.881209609624117,5.571419173901115,-0.04317748466617333,2.1818099699900992,0.000999000999000999
766,0.13951128994196982,0.7590592871414392,-0.07890988011777667,2.1818099699900992,0.000999000999000999
767,0.9906698755765522,6.019816503654907,-0.05015789339255039,2.1818099699900992,0.000999000999000999
768,0.2609116255921615,1.4740099455127664,-0.045385426682569396,2.1818099699900992,0.000999000999000999
769,0.45127925769944494,2.679616148100772,-0.05617627920961754,2.1818099699900992,0.000999000999000999
770,-0.7206328541762438,-4.346708066467475,-0.06206762314522429,2.1818099699900992,0.000999000999000999
771,0.14556217416879294,0.8232468617924038,-0.05464607235836316,2.1818099699900992,0.000999000999000999
772,-0.3070773335505024,-1.9349124181699207,-0.061170025288991625,2.1818099699900992,0.000999000999000999
773,0.7560087253173792,4.148710456700511,-0.031708602553437104,2.1818099699900992,0.000999000999000999
774,0.3120501947440467,1.9907125205476106,-0.07333897553946567,2.1818099699900992,0.000999000999000999
775,-0.7607584474375806,-4.878550598676535,-0.08751630813623967,2.1818099699900992,0.000999000999000999
776,0.26430255573344597,1.5059311091738747,-0.08820043963570856,2.1818099699900992,0.000999000999000999
777,-0.2640154662993364,-1.7584204533602654,-0.0751339912553064,2.1818099699900992,0.000999000999000999
778,-1.031730510589812,-6.96619557270396,-0.11545596338395647,2.1818099699900992,0.000999000999000999
779,-0.6544562900106766,-4.573967868486872,-0.054719456203837225,2.1818099699900992,0.000999000999000999
780,-1.5072188732071492,-9.788956933458671,-0.12258159928499979,2.1818099699900992,0.000999000999000999
781,0.8470947226420799,4.877582519409196,-0.03683844227895905,2.1818099699900992,0.000999000999000999
782,-0.45022735700058053,-2.9474173212456267,-0.058948479146809674,2.1818099699900992,0.000999000999000999
783,0.14911984383991717,0.8253922162663629,-0.049037043083253296,2.1818099699900992,0.000999000999000999
784,-0.48359722295266483,-2.8890147198140204,-0.07757684925649777,2.1818099699900992,0.000999000999000999
785,0.041762748080866725,0.16694221930213526,-0.08036369308334457,2.1818099699900992,0.000999000999000999
786,-0.23560107336480085,-1.4912939566213423,-0.07006532026859802,2.1818099699900992,0.000999000999000999
787,0.9848409705004021,6.104701971423077,-0.03290344426149938,2.1818099699900992,0.000999000999000999
788,-0.9781703141939796,-6.358188056647873,-0.07691924099499081,2.1818099699900992,0.000999000999000999
789,0.2687852907080707,1.487620768684783,-0.05097237804733423,2.1818099699900992,0.000999000999000999
790,0.9308062693093202,5.894123707339616,-0.036240322474562325,2.1818099699900992,0.000999000999000999
791,-0.3403878120406038,-2.2864422785138006,-0.05885016174676405,2.1818099699900992,0.000999000999000999
792,-0.28368154061979245,-1.7895259291243248,-0.08523970451266605,2.1818099699900992,0.000999000999000999
793,-1.3623086205536967,-9.567714486065137,-0.12794594604114384,2.1818099699900992,0.000999000999000999
794,1.0812296027782256,5.800975092350935,-0.037590456757111035,2.1818099699900992,0.000999000999000999
795,0.5300570948353207,3.1816018685347336,-0.07556199244121575,2.1818099699900992,0.000999000999000999
796,-1.3261458359436542,-7.498558444322079,-0.0916375281928472,2.1818099699900992,0.000999000999000999
797,0.9447861618967056,5.227294093326784,-0.03549828530674071,2.1818099699900992,0.000999000999000999
798,0.5130223370067808,3.555718292845178,-0.0795541768426572,2.1818099699900992,0.000999000999000999
799,0.31333194874184994,1.755205146767147,-0.037265433763096434,2.1818099699900992,0.000999000999000999
800,0.7990442705542685,5.90093912730445,-0.07414821384933823,2.1818099699900992,0.000999000999000999
801,0.29436666214507806,1.634463658872587,-0.04927482043479625,2.1818099699900992,0.000999000999000999
802,-0.4685016164611552,-2.823270965850011,-0.04536953691559886,2.1818099699900992,0.000999000999000999
803,-1.4457042269136133,-8.66952394350885,-0.12042818106276976,2.1818099699900992,0.000999000999000999
804,-0.4175729316462908,-2.9674932002326737,-0.1029276921967277,2.1818099699900992,0.000999000999000999
805,-0.005850615699558138,-0.16213356586356475,-0.055047309978297876,2.1818099699900992,0.000999000999000999
806,0.41615377503779116,2.7446771756003185,-0.06020112068284211,2.1818099699900992,0.000999000999000999
807,-0.11066115596520314,-0.7034194885346179,-0.05160487620399401,2.1818099699900992,0.000999000999000999
808,0.13267621672588387,0.749286049841702,-0.06595482352539805,2.1818099699900992,0.000999000999000999
809,0.380026066885397,2.1630376411907237,-0.03522299611601887,2.1818099699900992,0.000999000999000999
810,0.6446918693237912,4.15066666339734,-0.05377546408414291,2.1818099699900992,0.000999000999000999
811,-0.18076589049148895,-1.2300712372029565,-0.061475724342804794,2.1818099699900992,0.000999000999000999
812,0.3584676813972944,2.0834816463398687,-0.054502533301229006,2.1818099699900992,0.000999000999000999
813,-0.14927984696772645,-0.9573633898562139,-0.06808619039099251,2.1818099699900992,0.000999000999000999
814,0.9426742957556729,5.7167193647969405,-0.054983336617271505,2.1818099699900992,0.000999000999000999
815,0.1585785683836099,0.9053238981192591,-0.04684968416113433,2.1818099699900992,0.000999000999000999
816,-0.359240806836655,-2.1983707357760784,-0.0632437955280939,2.1818099699900992,0.000999000999000999
817,1.0912575306897299,6.585067135783396,-0.033894801998856416,2.1818099699900992,0.000999000999000999
818,0.09786341414479785,0.5144878752720183,-0.049081639938757804,2.1818099699900992,0.000999000999000999
819,-0.44525404616961944,-2.84354275373635,-0.08871072871997121,2.1818099699900992,0.000999000999000999
820,-0.5927202159650549,-3.8288456907251356,-0.07455887355780899,2.1818099699900992,0.000999000999000999
821,0.7067755579178606,4.354810239082596,-0.05604063654901592,2.1818099699900992,0.000999000999000999
822,0.6368158314236599,3.97361133024956,-0.053745802006692545,2.1818099699900992,0.000999000999000999
823,-0.6046686351284242,-3.9618896122078473,-0.13355086247106984,2.1818099699900992,0.000999000999000999
824,0.8613231528341733,4.77114576230806,-0.038387432305314606,2.1818099699900992,0.000999000999000999
825,-1.0911360838677049,-7.8118792951721865,-0.1241779150776453,2.1818099699900992,0.000999000999000999
826,1.0325663582742421,6.3988561938355115,-0.04867165682812524,2.1818099699900992,0.000999000999000999
827,-0.4134591904875229,-3.2347139722251117,-0.07031888397957753,2.1818099699900992,0.000999000999000999
828,-0.39519708429255335,-2.5640562592078586,-0.07199521431892364,2.1818099699900992,0.000999000999000999
829,-0.13801334380029984,-0.905141115111241,-0.0629100416920706,2.1818099699900992,0.000999000999000999
830,0.4091717252245489,2.6044261383409317,-0.06479653336955138,2.1818099699900992,0.000999000999000999
831,0.0007405098817956213,-0.08120400648086168,-0.06596961319945926,2.1818099699900992,0.000999000999000999
832,0.6710847680949353,4.290986693184218,-0.03846861436300808,2.1818099699900992,0.000999000999000999
833,0.34647654777345793,2.2224810389654515,-0.057000275802121525,2.1818099699900992,0.000999000999000999
834,-0.28940776427831805,-1.9800792006572587,-0.061487424900598886,2.1818099699900992,0.000999000999000999
835,0.6561914513023478,3.7528642101944065,-0.04621179349289739,2.1818099699900992,0.000999000999000999
836,0.1672117094521072,0.9322406115291004,-0.05637130234673382,2.1818099699900992,0.000999000999000999
837,0.4082339426549961,2.327420182126705,-0.046868739147784444,2.1818099699900992,0.000999000999000999
838,0.5601151260702638,3.043642957730075,-0.03923646889303578,2.1818099699900992,0.000999000999000999
839,-0.674374637815427,-4.048832013596382,-0.09682695926492069,2.1818099699900992,0.000999000999000999
840,1.3559569503670075,8.044607878016619,-0.039867482643552554,2.1818099699900992,0.000999000999000999
841,-0.3255570074187057,-1.908367525563115,-0.05125782833908088,2.1818099699900992,0.000999000999000999
842,0.41390650609387747,2.275583304233808,-0.03535007565366344,2.1818099699900992,0.000999000999000999
843,-0.5875827825071276,-4.720158016225373,-0.13896703732790616,2.1818099699900992,0.000999000999000999
844,-0.3522265464549258,-2.29838904358165,-0.06788121326014773,2.1818099699900992,0.000999000999000999
845,0.924060511641887,5.889297637513202,-0.04911650544490498,2.1818099699900992,0.000999000999000999
846,0.3868748841430609,2.4771691516232597,-0.06883649852408413,2.1818099699900992,0.000999000999000999
847,-0.6082650060237349,-4.340359108053649,-0.08893533772185347,2.1818099699900992,0.000999000999000999
848,0.7168883029596841,4.357288612346033,-0.038992756340261225,2.1818099699900992,0.000999000999000999
849,0.20059770999949073,1.2035763550193534,-0.05011951298507267,2.1818099699900992,0.000999000999000999
850,-0.5319807879978747,-3.4210455761849,-0.06891801713856816,2.1818099699900992,0.000999000999000999
851,-0.43300498668108633,-3.0613434554543573,-0.09080450824287822,2.1818099699900992,0.000999000999000999
852,0.5422257288174759,3.2660751874999505,-0.07080775083571811,2.1818099699900992,0.000999000999000999
853,-1.2209012456757764,-7.293242797191246,-0.09605600680285309,2.1818099699900992,0.000999000999000999
854,0.7892281798306483,4.844430738466476,-0.06176152453515282,2.1818099699900992,0.000999000999000999
855,-0.20600650894691855,-1.452272303018054,-0.0769792014884414,2.1818099699900992,0.000999000999000999
856,-0.9294270919124312,-5.264942316637866,-0.07310914616902187,2.1818099699900992,0.000999000999000999
857,0.640139705343414,3.692961820877061,-0.042013521488249106,2.1818099699900992,0.000999000999000999
858,1.4783060331477262,9.025045044364921,-0.023760376699181296,2.1818099699900992,0.000999000999000999
859,-0.18122689995051566,-1.1339205969521204,-0.048400776064251305,2.1818099699900992,0.000999000999000999
860,0.7496561589798466,4.9510615359081855,-0.04079811569559699,2.1818099699900992,0.000999000999000999
861,-1.0231042751270487,-7.20690819786165,-0.10166071678936361,2.1818099699900992,0.000999000999000999
862,0.05495249796736701,0.259129646775591,-0.047854473548459064,2.1818099699900992,0.000999000999000999
863,0.3203275282659798,1.8690610876083813,-0.04116026595572386,2.1818099699900992,0.000999000999000999
864,-0.5458714076805613,-3.5779910558833894,-0.1165048587391797,2.1818099699900992,0.000999000999000999
865,-1.2265718035842357,-7.5017096232230855,-0.09860456138199503,2.1818099699900992,0.000999000999000999
866,0.987067567226416,5.904516316179431,-0.05199215978891758,2.1818099699900992,0.000999000999000999
