tenkan,kijun,tenkan_5,kijun_5,sharpe,return,max_dd,trades,mean_sharpe,std_sharpe,variance_pct
21,21,17,21,0.3277372609510058,1.9630494895815476,-7.464603399823167,426,0.3214737061579519,0.13198030635013291,41.054774876451674
21,21,17,22,0.3277372609510058,1.9630494895815476,-7.464603399823167,426,0.3214737061579519,0.13198030635013291,41.054774876451674
21,21,18,18,0.3278020679216197,1.9634379959824644,-7.464575687904196,426,0.3214737061579519,0.13198030635013291,41.054774876451674
21,21,18,19,0.3278020679216197,1.9634379959824644,-7.464575687904196,426,0.3214737061579519,0.13198030635013291,41.054774876451674
21,21,18,20,0.3278020679216197,1.9634379959824644,-7.464575687904196,426,0.3214737061579519,0.13198030635013291,41.054774876451674
21,21,18,21,0.3277372609510058,1.9630494895815476,-7.464603399823167,426,0.3214737061579519,0.13198030635013291,41.054774876451674
21,21,18,22,0.3277372609510058,1.9630494895815476,-7.464603399823167,426,0.3214737061579519,0.13198030635013291,41.054774876451674
21,22,14,18,0.3277372609510058,1.9630494895815476,-7.464603399823167,426,0.3214737061579519,0.13198030635013291,41.054774876451674
21,22,14,19,0.3277372609510058,1.9630494895815476,-7.464603399823167,426,0.3214737061579519,0.13198030635013291,41.054774876451674
21,22,14,20,0.3278020679216197,1.9634379959824644,-7.464575687904196,426,0.3214737061579519,0.13198030635013291,41.054774876451674
21,22,14,21,0.3277372609510058,1.9630494895815476,-7.464603399823167,426,0.3214737061579519,0.13198030635013291,41.054774876451674
21,22,14,22,0.3277372609510058,1.9630494895815476,-7.464603399823167,426,0.3214737061579519,0.13198030635013291,41.054774876451674
21,22,15,18,0.3278020679216197,1.9634379959824644,-7.464575687904196,426,0.3214737061579519,0.13198030635013291,41.054774876451674
21,22,15,19,0.3278020679216197,1.9634379959824644,-7.464575687904196,426,0.3214737061579519,0.13198030635013291,41.054774876451674
21,22,15,20,0.3278020679216197,1.9634379959824644,-7.464575687904196,426,0.3214737061579519,0.13198030635013291,41.054774876451674
21,22,15,21,0.3277372609510058,1.9630494895815476,-7.464603399823167,426,0.3214737061579519,0.13198030635013291,41.054774876451674
21,22,15,22,0.3277372609510058,1.9630494895815476,-7.464603399823167,426,0.3214737061579519,0.13198030635013291,41.054774876451674
21,22,16,18,0.3278020679216197,1.9634379959824644,-7.464575687904196,426,0.3214737061579519,0.13198030635013291,41.054774876451674
21,22,16,19,0.3278020679216197,1.9634379959824644,-7.464575687904196,426,0.3214737061579519,0.13198030635013291,41.054774876451674
21,22,16,20,0.3278020679216197,1.9634379959824644,-7.464575687904196,426,0.3214737061579519,0.13198030635013291,41.054774876451674
21,22,16,21,0.3277372609510058,1.9630494895815476,-7.464603399823167,426,0.3214737061579519,0.13198030635013291,41.054774876451674
21,22,16,22,0.3277372609510058,1.9630494895815476,-7.464603399823167,426,0.3214737061579519,0.13198030635013291,41.054774876451674
21,22,17,18,0.3278020679216197,1.9634379959824644,-7.464575687904196,426,0.3214737061579519,0.13198030635013291,41.054774876451674
21,22,17,19,0.3278020679216197,1.9634379959824644,-7.464575687904196,426,0.3214737061579519,0.13198030635013291,41.054774876451674
21,22,17,20,0.3278020679216197,1.9634379959824644,-7.464575687904196,426,0.3214737061579519,0.13198030635013291,41.054774876451674
21,22,17,21,0.3277372609510058,1.9630494895815476,-7.464603399823167,426,0.3214737061579519,0.13198030635013291,41.054774876451674
21,22,17,22,0.3277372609510058,1.9630494895815476,-7.464603399823167,426,0.3214737061579519,0.13198030635013291,41.054774876451674
21,22,18,18,0.3278020679216197,1.9634379959824644,-7.464575687904196,426,0.3214737061579519,0.13198030635013291,41.054774876451674
21,22,18,19,0.3278020679216197,1.9634379959824644,-7.464575687904196,426,0.3214737061579519,0.13198030635013291,41.054774876451674
21,22,18,20,0.3278020679216197,1.9634379959824644,-7.464575687904196,426,0.3214737061579519,0.13198030635013291,41.054774876451674
21,22,18,21,0.3277372609510058,1.9630494895815476,-7.464603399823167,426,0.3214737061579519,0.13198030635013291,41.054774876451674
21,22,18,22,0.3277372609510058,1.9630494895815476,-7.464603399823167,426,0.3214737061579519,0.13198030635013291,41.054774876451674
21,23,14,18,0.3277372609510058,1.9630494895815476,-7.464603399823167,426,0.3214737061579519,0.13198030635013291,41.054774876451674
21,23,14,19,0.3277372609510058,1.9630494895815476,-7.464603399823167,426,0.3214737061579519,0.13198030635013291,41.054774876451674
21,23,14,20,0.3278020679216197,1.9634379959824644,-7.464575687904196,426,0.3214737061579519,0.13198030635013291,41.054774876451674
21,23,14,21,0.3277372609510058,1.9630494895815476,-7.464603399823167,426,0.3214737061579519,0.13198030635013291,41.054774876451674
21,23,14,22,0.3277372609510058,1.9630494895815476,-7.464603399823167,426,0.3214737061579519,0.13198030635013291,41.054774876451674
21,23,15,18,0.3278020679216197,1.9634379959824644,-7.464575687904196,426,0.3214737061579519,0.13198030635013291,41.054774876451674
21,23,15,19,0.3278020679216197,1.9634379959824644,-7.464575687904196,426,0.3214737061579519,0.13198030635013291,41.054774876451674
21,23,15,20,0.3278020679216197,1.9634379959824644,-7.464575687904196,426,0.3214737061579519,0.13198030635013291,41.054774876451674
21,23,15,21,0.3277372609510058,1.9630494895815476,-7.464603399823167,426,0.3214737061579519,0.13198030635013291,41.054774876451674
21,23,15,22,0.3277372609510058,1.9630494895815476,-7.464603399823167,426,0.3214737061579519,0.13198030635013291,41.054774876451674
21,23,16,18,0.3278020679216197,1.9634379959824644,-7.464575687904196,426,0.3214737061579519,0.13198030635013291,41.054774876451674
21,23,16,19,0.3278020679216197,1.9634379959824644,-7.464575687904196,426,0.3214737061579519,0.13198030635013291,41.054774876451674
21,23,16,20,0.3278020679216197,1.9634379959824644,-7.464575687904196,426,0.3214737061579519,0.13198030635013291,41.054774876451674
21,23,16,21,0.3277372609510058,1.9630494895815476,-7.464603399823167,426,0.3214737061579519,0.13198030635013291,41.054774876451674
21,23,16,22,0.3277372609510058,1.9630494895815476,-7.464603399823167,426,0.3214737061579519,0.13198030635013291,41.054774876451674
21,23,17,18,0.3278020679216197,1.9634379959824644,-7.464575687904196,426,0.3214737061579519,0.13198030635013291,41.054774876451674
21,23,17,19,0.3278020679216197,1.9634379959824644,-7.464575687904196,426,0.3214737061579519,0.13198030635013291,41.054774876451674
21,23,17,20,0.3278020679216197,1.9634379959824644,-7.464575687904196,426,0.3214737061579519,0.13198030635013291,41.054774876451674
21,23,17,21,0.3277372609510058,1.9630494895815476,-7.464603399823167,426,0.3214737061579519,0.13198030635013291,41.054774876451674
21,23,17,22,0.3277372609510058,1.9630494895815476,-7.464603399823167,426,0.3214737061579519,0.13198030635013291,41.054774876451674
21,23,18,18,0.3278020679216197,1.9634379959824644,-7.464575687904196,426,0.3214737061579519,0.13198030635013291,41.054774876451674
21,23,18,19,0.3278020679216197,1.9634379959824644,-7.464575687904196,426,0.3214737061579519,0.13198030635013291,41.054774876451674
21,23,18,20,0.3278020679216197,1.9634379959824644,-7.464575687904196,426,0.3214737061579519,0.13198030635013291,41.054774876451674
21,23,18,21,0.3277372609510058,1.9630494895815476,-7.464603399823167,426,0.3214737061579519,0.13198030635013291,41.054774876451674
21,23,18,22,0.3277372609510058,1.9630494895815476,-7.464603399823167,426,0.3214737061579519,0.13198030635013291,41.054774876451674
22,19,14,18,0.26238752819008054,1.5453258122634095,-8.033039969237777,417,0.3214737061579519,0.13198030635013291,41.054774876451674
22,19,14,19,0.26238752819008054,1.5453258122634095,-8.033039969237777,417,0.3214737061579519,0.13198030635013291,41.054774876451674
22,19,14,20,0.262451923269777,1.5457143186643263,-8.033010248756433,417,0.3214737061579519,0.13198030635013291,41.054774876451674
22,19,14,21,0.26238752819008054,1.5453258122634095,-8.033039969237777,417,0.3214737061579519,0.13198030635013291,41.054774876451674
22,19,14,22,0.26238752819008054,1.5453258122634095,-8.033039969237777,417,0.3214737061579519,0.13198030635013291,41.054774876451674
22,19,15,18,0.262451923269777,1.5457143186643263,-8.033010248756433,417,0.3214737061579519,0.13198030635013291,41.054774876451674
22,19,15,19,0.262451923269777,1.5457143186643263,-8.033010248756433,417,0.3214737061579519,0.13198030635013291,41.054774876451674
22,19,15,20,0.262451923269777,1.5457143186643263,-8.033010248756433,417,0.3214737061579519,0.13198030635013291,41.054774876451674
22,19,15,21,0.26238752819008054,1.5453258122634095,-8.033039969237777,417,0.3214737061579519,0.13198030635013291,41.054774876451674
22,19,15,22,0.26238752819008054,1.5453258122634095,-8.033039969237777,417,0.3214737061579519,0.13198030635013291,41.054774876451674
22,19,16,18,0.262451923269777,1.5457143186643263,-8.033010248756433,417,0.3214737061579519,0.13198030635013291,41.054774876451674
22,19,16,19,0.262451923269777,1.5457143186643263,-8.033010248756433,417,0.3214737061579519,0.13198030635013291,41.054774876451674
22,19,16,20,0.262451923269777,1.5457143186643263,-8.033010248756433,417,0.3214737061579519,0.13198030635013291,41.054774876451674
22,19,16,21,0.26238752819008054,1.5453258122634095,-8.033039969237777,417,0.3214737061579519,0.13198030635013291,41.054774876451674
22,19,16,22,0.26238752819008054,1.5453258122634095,-8.033039969237777,417,0.3214737061579519,0.13198030635013291,41.054774876451674
22,19,17,18,0.262451923269777,1.5457143186643263,-8.033010248756433,417,0.3214737061579519,0.13198030635013291,41.054774876451674
22,19,17,19,0.262451923269777,1.5457143186643263,-8.033010248756433,417,0.3214737061579519,0.13198030635013291,41.054774876451674
22,19,17,20,0.262451923269777,1.5457143186643263,-8.033010248756433,417,0.3214737061579519,0.13198030635013291,41.054774876451674
22,19,17,21,0.26238752819008054,1.5453258122634095,-8.033039969237777,417,0.3214737061579519,0.13198030635013291,41.054774876451674
22,19,17,22,0.26238752819008054,1.5453258122634095,-8.033039969237777,417,0.3214737061579519,0.13198030635013291,41.054774876451674
22,19,18,18,0.262451923269777,1.5457143186643263,-8.033010248756433,417,0.3214737061579519,0.13198030635013291,41.054774876451674
22,19,18,19,0.262451923269777,1.5457143186643263,-8.033010248756433,417,0.3214737061579519,0.13198030635013291,41.054774876451674
22,19,18,20,0.262451923269777,1.5457143186643263,-8.033010248756433,417,0.3214737061579519,0.13198030635013291,41.054774876451674
22,19,18,21,0.26238752819008054,1.5453258122634095,-8.033039969237777,417,0.3214737061579519,0.13198030635013291,41.054774876451674
22,19,18,22,0.26238752819008054,1.5453258122634095,-8.033039969237777,417,0.3214737061579519,0.13198030635013291,41.054774876451674
22,20,14,18,0.28633052304050466,1.6975972348301394,-8.033165593999625,420,0.3214737061579519,0.13198030635013291,41.054774876451674
22,20,14,19,0.28633052304050466,1.6975972348301394,-8.033165593999625,420,0.3214737061579519,0.13198030635013291,41.054774876451674
22,20,14,20,0.28639508321658386,1.697985741231034,-8.033135873053487,420,0.3214737061579519,0.13198030635013291,41.054774876451674
22,20,14,21,0.28633052304050466,1.6975972348301394,-8.033165593999625,420,0.3214737061579519,0.13198030635013291,41.054774876451674
22,20,14,22,0.28633052304050466,1.6975972348301394,-8.033165593999625,420,0.3214737061579519,0.13198030635013291,41.054774876451674
22,20,15,18,0.28639508321658386,1.697985741231034,-8.033135873053487,420,0.3214737061579519,0.13198030635013291,41.054774876451674
22,20,15,19,0.28639508321658386,1.697985741231034,-8.033135873053487,420,0.3214737061579519,0.13198030635013291,41.054774876451674
22,20,15,20,0.28639508321658386,1.697985741231034,-8.033135873053487,420,0.3214737061579519,0.13198030635013291,41.054774876451674
22,20,15,21,0.28633052304050466,1.6975972348301394,-8.033165593999625,420,0.3214737061579519,0.13198030635013291,41.054774876451674
22,20,15,22,0.28633052304050466,1.6975972348301394,-8.033165593999625,420,0.3214737061579519,0.13198030635013291,41.054774876451674
22,20,16,18,0.28639508321658386,1.697985741231034,-8.033135873053487,420,0.3214737061579519,0.13198030635013291,41.054774876451674
22,20,16,19,0.28639508321658386,1.697985741231034,-8.033135873053487,420,0.3214737061579519,0.13198030635013291,41.054774876451674
22,20,16,20,0.28639508321658386,1.697985741231034,-8.033135873053487,420,0.3214737061579519,0.13198030635013291,41.054774876451674
22,20,16,21,0.28633052304050466,1.6975972348301394,-8.033165593999625,420,0.3214737061579519,0.13198030635013291,41.054774876451674
22,20,16,22,0.28633052304050466,1.6975972348301394,-8.033165593999625,420,0.3214737061579519,0.13198030635013291,41.054774876451674
22,20,17,18,0.28639508321658386,1.697985741231034,-8.033135873053487,420,0.3214737061579519,0.13198030635013291,41.054774876451674
22,20,17,19,0.28639508321658386,1.697985741231034,-8.033135873053487,420,0.3214737061579519,0.13198030635013291,41.054774876451674
22,20,17,20,0.28639508321658386,1.697985741231034,-8.033135873053487,420,0.3214737061579519,0.13198030635013291,41.054774876451674
22,20,17,21,0.28633052304050466,1.6975972348301394,-8.033165593999625,420,0.3214737061579519,0.13198030635013291,41.054774876451674
22,20,17,22,0.28633052304050466,1.6975972348301394,-8.033165593999625,420,0.3214737061579519,0.13198030635013291,41.054774876451674
22,20,18,18,0.28639508321658386,1.697985741231034,-8.033135873053487,420,0.3214737061579519,0.13198030635013291,41.054774876451674
22,20,18,19,0.28639508321658386,1.697985741231034,-8.033135873053487,420,0.3214737061579519,0.13198030635013291,41.054774876451674
22,20,18,20,0.28639508321658386,1.697985741231034,-8.033135873053487,420,0.3214737061579519,0.13198030635013291,41.054774876451674
22,20,18,21,0.28633052304050466,1.6975972348301394,-8.033165593999625,420,0.3214737061579519,0.13198030635013291,41.054774876451674
22,20,18,22,0.28633052304050466,1.6975972348301394,-8.033165593999625,420,0.3214737061579519,0.13198030635013291,41.054774876451674
22,21,14,18,0.3277372609510058,1.9630494895815476,-7.464603399823167,426,0.3214737061579519,0.13198030635013291,41.054774876451674
22,21,14,19,0.3277372609510058,1.9630494895815476,-7.464603399823167,426,0.3214737061579519,0.13198030635013291,41.054774876451674
22,21,14,20,0.3278020679216197,1.9634379959824644,-7.464575687904196,426,0.3214737061579519,0.13198030635013291,41.054774876451674
22,21,14,21,0.3277372609510058,1.9630494895815476,-7.464603399823167,426,0.3214737061579519,0.13198030635013291,41.054774876451674
22,21,14,22,0.3277372609510058,1.9630494895815476,-7.464603399823167,426,0.3214737061579519,0.13198030635013291,41.054774876451674
22,21,15,18,0.3278020679216197,1.9634379959824644,-7.464575687904196,426,0.3214737061579519,0.13198030635013291,41.054774876451674
22,21,15,19,0.3278020679216197,1.9634379959824644,-7.464575687904196,426,0.3214737061579519,0.13198030635013291,41.054774876451674
22,21,15,20,0.3278020679216197,1.9634379959824644,-7.464575687904196,426,0.3214737061579519,0.13198030635013291,41.054774876451674
22,21,15,21,0.3277372609510058,1.9630494895815476,-7.464603399823167,426,0.3214737061579519,0.13198030635013291,41.054774876451674
22,21,15,22,0.3277372609510058,1.9630494895815476,-7.464603399823167,426,0.3214737061579519,0.13198030635013291,41.054774876451674
22,21,16,18,0.3278020679216197,1.9634379959824644,-7.464575687904196,426,0.3214737061579519,0.13198030635013291,41.054774876451674
22,21,16,19,0.3278020679216197,1.9634379959824644,-7.464575687904196,426,0.3214737061579519,0.13198030635013291,41.054774876451674
22,21,16,20,0.3278020679216197,1.9634379959824644,-7.464575687904196,426,0.3214737061579519,0.13198030635013291,41.054774876451674
22,21,16,21,0.3277372609510058,1.9630494895815476,-7.464603399823167,426,0.3214737061579519,0.13198030635013291,41.054774876451674
22,21,16,22,0.3277372609510058,1.9630494895815476,-7.464603399823167,426,0.3214737061579519,0.13198030635013291,41.054774876451674
22,21,17,18,0.3278020679216197,1.9634379959824644,-7.464575687904196,426,0.3214737061579519,0.13198030635013291,41.054774876451674
22,21,17,19,0.3278020679216197,1.9634379959824644,-7.464575687904196,426,0.3214737061579519,0.13198030635013291,41.054774876451674
22,21,17,20,0.3278020679216197,1.9634379959824644,-7.464575687904196,426,0.3214737061579519,0.13198030635013291,41.054774876451674
22,21,17,21,0.3277372609510058,1.9630494895815476,-7.464603399823167,426,0.3214737061579519,0.13198030635013291,41.054774876451674
22,21,17,22,0.3277372609510058,1.9630494895815476,-7.464603399823167,426,0.3214737061579519,0.13198030635013291,41.054774876451674
22,21,18,18,0.3278020679216197,1.9634379959824644,-7.464575687904196,426,0.3214737061579519,0.13198030635013291,41.054774876451674
22,21,18,19,0.3278020679216197,1.9634379959824644,-7.464575687904196,426,0.3214737061579519,0.13198030635013291,41.054774876451674
22,21,18,20,0.3278020679216197,1.9634379959824644,-7.464575687904196,426,0.3214737061579519,0.13198030635013291,41.054774876451674
22,21,18,21,0.3277372609510058,1.9630494895815476,-7.464603399823167,426,0.3214737061579519,0.13198030635013291,41.054774876451674
22,21,18,22,0.3277372609510058,1.9630494895815476,-7.464603399823167,426,0.3214737061579519,0.13198030635013291,41.054774876451674
22,22,14,18,0.7173895714100346,4.330825673596839,-6.1206623446310555,420,0.3214737061579519,0.13198030635013291,41.054774876451674
22,22,14,19,0.7173895714100346,4.330825673596839,-6.1206623446310555,420,0.3214737061579519,0.13198030635013291,41.054774876451674
22,22,14,20,0.7174600239296364,4.331214179997733,-6.120639842603404,420,0.3214737061579519,0.13198030635013291,41.054774876451674
22,22,14,21,0.7173895714100346,4.330825673596839,-6.1206623446310555,420,0.3214737061579519,0.13198030635013291,41.054774876451674
22,22,14,22,0.7173895714100346,4.330825673596839,-6.1206623446310555,420,0.3214737061579519,0.13198030635013291,41.054774876451674
22,22,15,18,0.7174600239296364,4.331214179997733,-6.120639842603404,420,0.3214737061579519,0.13198030635013291,41.054774876451674
22,22,15,19,0.7174600239296364,4.331214179997733,-6.120639842603404,420,0.3214737061579519,0.13198030635013291,41.054774876451674
22,22,15,20,0.7174600239296364,4.331214179997733,-6.120639842603404,420,0.3214737061579519,0.13198030635013291,41.054774876451674
22,22,15,21,0.7173895714100346,4.330825673596839,-6.1206623446310555,420,0.3214737061579519,0.13198030635013291,41.054774876451674
22,22,15,22,0.7173895714100346,4.330825673596839,-6.1206623446310555,420,0.3214737061579519,0.13198030635013291,41.054774876451674
22,22,16,18,0.7174600239296364,4.331214179997733,-6.120639842603404,420,0.3214737061579519,0.13198030635013291,41.054774876451674
22,22,16,19,0.7174600239296364,4.331214179997733,-6.120639842603404,420,0.3214737061579519,0.13198030635013291,41.054774876451674
22,22,16,20,0.7174600239296364,4.331214179997733,-6.120639842603404,420,0.3214737061579519,0.13198030635013291,41.054774876451674
22,22,16,21,0.7173895714100346,4.330825673596839,-6.1206623446310555,420,0.3214737061579519,0.13198030635013291,41.054774876451674
22,22,16,22,0.7173895714100346,4.330825673596839,-6.1206623446310555,420,0.3214737061579519,0.13198030635013291,41.054774876451674
22,22,17,18,0.7174600239296364,4.331214179997733,-6.120639842603404,420,0.3214737061579519,0.13198030635013291,41.054774876451674
22,22,17,19,0.7174600239296364,4.331214179997733,-6.120639842603404,420,0.3214737061579519,0.13198030635013291,41.054774876451674
22,22,17,20,0.7174600239296364,4.331214179997733,-6.120639842603404,420,0.3214737061579519,0.13198030635013291,41.054774876451674
22,22,17,21,0.7173895714100346,4.330825673596839,-6.1206623446310555,420,0.3214737061579519,0.13198030635013291,41.054774876451674
22,22,17,22,0.7173895714100346,4.330825673596839,-6.1206623446310555,420,0.3214737061579519,0.13198030635013291,41.054774876451674
22,22,18,18,0.7174600239296364,4.331214179997733,-6.120639842603404,420,0.3214737061579519,0.13198030635013291,41.054774876451674
22,22,18,19,0.7174600239296364,4.331214179997733,-6.120639842603404,420,0.3214737061579519,0.13198030635013291,41.054774876451674
22,22,18,20,0.7174600239296364,4.331214179997733,-6.120639842603404,420,0.3214737061579519,0.13198030635013291,41.054774876451674
22,22,18,21,0.7173895714100346,4.330825673596839,-6.1206623446310555,420,0.3214737061579519,0.13198030635013291,41.054774876451674
22,22,18,22,0.7173895714100346,4.330825673596839,-6.1206623446310555,420,0.3214737061579519,0.13198030635013291,41.054774876451674
22,23,14,18,0.7173895714100346,4.330825673596839,-6.1206623446310555,420,0.3214737061579519,0.13198030635013291,41.054774876451674
22,23,14,19,0.7173895714100346,4.330825673596839,-6.1206623446310555,420,0.3214737061579519,0.13198030635013291,41.054774876451674
22,23,14,20,0.7174600239296364,4.331214179997733,-6.120639842603404,420,0.3214737061579519,0.13198030635013291,41.054774876451674
22,23,14,21,0.7173895714100346,4.330825673596839,-6.1206623446310555,420,0.3214737061579519,0.13198030635013291,41.054774876451674
22,23,14,22,0.7173895714100346,4.330825673596839,-6.1206623446310555,420,0.3214737061579519,0.13198030635013291,41.054774876451674
22,23,15,18,0.7174600239296364,4.331214179997733,-6.120639842603404,420,0.3214737061579519,0.13198030635013291,41.054774876451674
22,23,15,19,0.7174600239296364,4.331214179997733,-6.120639842603404,420,0.3214737061579519,0.13198030635013291,41.054774876451674
22,23,15,20,0.7174600239296364,4.331214179997733,-6.120639842603404,420,0.3214737061579519,0.13198030635013291,41.054774876451674
22,23,15,21,0.7173895714100346,4.330825673596839,-6.1206623446310555,420,0.3214737061579519,0.13198030635013291,41.054774876451674
22,23,15,22,0.7173895714100346,4.330825673596839,-6.1206623446310555,420,0.3214737061579519,0.13198030635013291,41.054774876451674
22,23,16,18,0.7174600239296364,4.331214179997733,-6.120639842603404,420,0.3214737061579519,0.13198030635013291,41.054774876451674
22,23,16,19,0.7174600239296364,4.331214179997733,-6.120639842603404,420,0.3214737061579519,0.13198030635013291,41.054774876451674
22,23,16,20,0.7174600239296364,4.331214179997733,-6.120639842603404,420,0.3214737061579519,0.13198030635013291,41.054774876451674
22,23,16,21,0.7173895714100346,4.330825673596839,-6.1206623446310555,420,0.3214737061579519,0.13198030635013291,41.054774876451674
22,23,16,22,0.7173895714100346,4.330825673596839,-6.1206623446310555,420,0.3214737061579519,0.13198030635013291,41.054774876451674
22,23,17,18,0.7174600239296364,4.331214179997733,-6.120639842603404,420,0.3214737061579519,0.13198030635013291,41.054774876451674
22,23,17,19,0.7174600239296364,4.331214179997733,-6.120639842603404,420,0.3214737061579519,0.13198030635013291,41.054774876451674
22,23,17,20,0.7174600239296364,4.331214179997733,-6.120639842603404,420,0.3214737061579519,0.13198030635013291,41.054774876451674
22,23,17,21,0.7173895714100346,4.330825673596839,-6.1206623446310555,420,0.3214737061579519,0.13198030635013291,41.054774876451674
22,23,17,22,0.7173895714100346,4.330825673596839,-6.1206623446310555,420,0.3214737061579519,0.13198030635013291,41.054774876451674
22,23,18,18,0.7174600239296364,4.331214179997733,-6.120639842603404,420,0.3214737061579519,0.13198030635013291,41.054774876451674
22,23,18,19,0.7174600239296364,4.331214179997733,-6.120639842603404,420,0.3214737061579519,0.13198030635013291,41.054774876451674
22,23,18,20,0.7174600239296364,4.331214179997733,-6.120639842603404,420,0.3214737061579519,0.13198030635013291,41.054774876451674
22,23,18,21,0.7173895714100346,4.330825673596839,-6.1206623446310555,420,0.3214737061579519,0.13198030635013291,41.054774876451674
22,23,18,22,0.7173895714100346,4.330825673596839,-6.1206623446310555,420,0.3214737061579519,0.13198030635013291,41.054774876451674
