iteration,sharpe,return,max_dd,actual_sharpe,p_value
980,-0.8085577775030611,-4.839145703631442,-0.06377249925718298,1.149540085373238,0.028
981,0.5035249243740753,3.101132245902982,-0.056461594560209716,1.149540085373238,0.028
982,0.3122704935371971,1.626173541705045,-0.04167258972189125,1.149540085373238,0.028
983,-1.5281937811222333,-9.19238187224397,-0.10667674199286536,1.149540085373238,0.028
984,-0.4789120712895094,-3.1211745863975016,-0.05578086171152785,1.149540085373238,0.028
985,-0.9227831742646708,-6.063666657608991,-0.08273657758648723,1.149540085373238,0.028
986,-0.5939376481375218,-3.2167960394915984,-0.0691682072517028,1.149540085373238,0.028
987,0.9620944331593703,5.840553496078527,-0.03108376286621717,1.149540085373238,0.028
988,0.05271997007829384,0.22085921006158582,-0.04589823136513982,1.149540085373238,0.028
989,-0.22777503558755988,-1.4439898387431094,-0.055512677604874106,1.149540085373238,0.028
990,-0.1513550645483061,-0.9665521381543307,-0.04549522208102741,1.149540085373238,0.028
991,0.6847531463854905,3.4670385747696653,-0.0331137619202061,1.149540085373238,0.028
992,-1.1487911315858113,-7.333884574402417,-0.09002239092848885,1.149540085373238,0.028
993,0.14238425322086848,0.6961422276992923,-0.049620853608907334,1.149540085373238,0.028
994,0.11949060039167347,0.6224476326797346,-0.05265574285663943,1.149540085373238,0.028
995,-0.8607343706740848,-6.36832243477291,-0.08043678679984445,1.149540085373238,0.028
996,-0.17204170267619173,-1.0508958644498634,-0.0710264057398422,1.149540085373238,0.028
997,0.8485072035680186,4.984841838583831,-0.05148708989690021,1.149540085373238,0.028
998,0.5791551976207687,3.1705230970577647,-0.04237410693667154,1.149540085373238,0.028
999,-0.2853035257217673,-1.8786433971974659,-0.059427255734196716,1.149540085373238,0.028
1000,-0.9772981615534437,-5.375297049563255,-0.0832522239649034,1.149540085373238,0.028
