iteration,sharpe,return,max_dd,actual_sharpe,p_value
876,-0.25700169063777906,-3.0089743041094907,-0.1227550742764707,2.30464908723312,0.000999000999000999
877,-0.7575137586995678,-7.832944895458127,-0.11966104831384128,2.30464908723312,0.000999000999000999
878,-1.6445227802919258,-14.270265249733127,-0.16603285222249475,2.30464908723312,0.000999000999000999
879,-1.4577637427039045,-15.411971037969362,-0.19672521828415446,2.30464908723312,0.000999000999000999
880,0.8020762469862335,7.628161211199158,-0.07427096243909981,2.30464908723312,0.000999000999000999
881,0.07984697515271741,0.48253463618073145,-0.04877913367822351,2.30464908723312,0.000999000999000999
882,-1.002154465475387,-10.546841109894666,-0.15158239121492167,2.30464908723312,0.000999000999000999
883,-0.926884202622654,-8.088318593921517,-0.12142650864396332,2.30464908723312,0.000999000999000999
884,-0.4389241103008556,-4.837993644555805,-0.11298825506594312,2.30464908723312,0.000999000999000999
885,-0.7923442282491195,-8.47569183643937,-0.14354234085131523,2.30464908723312,0.000999000999000999
886,-1.8248959125415674,-17.707901427295713,-0.17791759874551216,2.30464908723312,0.000999000999000999
887,-0.13244344511725795,-1.4204583594371822,-0.09433584537861639,2.30464908723312,0.000999000999000999
888,-0.28015002921610715,-3.119122084379977,-0.07592302482905111,2.30464908723312,0.000999000999000999
889,-0.6026187715483499,-4.963061637813848,-0.06937470147422153,2.30464908723312,0.000999000999000999
890,-0.9083899975067914,-7.632821926594335,-0.099511446869188,2.30464908723312,0.000999000999000999
891,-1.4969485607458455,-12.003653392170122,-0.12516166125937578,2.30464908723312,0.000999000999000999
892,-1.0776685242798234,-10.667378376217362,-0.1297312343188336,2.30464908723312,0.000999000999000999
893,-0.556676401498503,-5.434883930055678,-0.11686745338615268,2.30464908723312,0.000999000999000999
894,0.4052541125445786,3.186991356870217,-0.06230588402282178,2.30464908723312,0.000999000999000999
895,-0.994910722262698,-8.496664618269046,-0.120669745848627,2.30464908723312,0.000999000999000999
896,-0.13215218674987683,-1.592232774497715,-0.06572432017239327,2.30464908723312,0.000999000999000999
897,-0.4047533723550474,-4.295562606483328,-0.07390416992752713,2.30464908723312,0.000999000999000999
898,-0.2745844332354596,-2.641473821397522,-0.0813695514952042,2.30464908723312,0.000999000999000999
899,-0.6920616661260514,-6.730052301512368,-0.08813334516274074,2.30464908723312,0.000999000999000999
900,-0.07670027396978693,-1.0605263889790328,-0.08843847614430389,2.30464908723312,0.000999000999000999
901,-0.2578131237622961,-3.42068574095854,-0.11419203529917077,2.30464908723312,0.000999000999000999
902,-1.010493932577635,-10.805978540219108,-0.137267165837622,2.30464908723312,0.000999000999000999
903,-0.6925106874618286,-6.532893172593413,-0.09873181269228093,2.30464908723312,0.000999000999000999
904,-0.981017294744499,-6.676228432028619,-0.10623990157264573,2.30464908723312,0.000999000999000999
905,0.0492239685511232,0.23736887155807462,-0.07502868393502982,2.30464908723312,0.000999000999000999
906,-1.3886844066693627,-9.94063490106255,-0.10976640327769027,2.30464908723312,0.000999000999000999
907,0.3312653335195568,3.0559109276007135,-0.0980492947035746,2.30464908723312,0.000999000999000999
908,-0.4965066300944172,-4.547310194170184,-0.08073043894298193,2.30464908723312,0.000999000999000999
909,0.5946636956320083,4.939383145314924,-0.05512805489863959,2.30464908723312,0.000999000999000999
910,-0.6368989186730222,-4.912956754468856,-0.08021226020067762,2.30464908723312,0.000999000999000999
911,-1.0318379546454222,-9.241238339409064,-0.14137895093449604,2.30464908723312,0.000999000999000999
912,-1.4813387818622588,-10.79764790226755,-0.12313780823502873,2.30464908723312,0.000999000999000999
913,-1.4313258058185878,-13.206358147123265,-0.17661667573610096,2.30464908723312,0.000999000999000999
914,-0.037696729805820874,-0.6533796143975645,-0.08592837058822611,2.30464908723312,0.000999000999000999
915,-1.3973112338013194,-15.041066120130452,-0.19842133245296012,2.30464908723312,0.000999000999000999
916,0.45327333808067727,4.271609895787765,-0.04509844586854539,2.30464908723312,0.000999000999000999
917,0.4826022081467313,4.0964336888238195,-0.08859079759745636,2.30464908723312,0.000999000999000999
918,-1.27141541647293,-10.673602438392537,-0.14133965088041056,2.30464908723312,0.000999000999000999
919,-1.7211915663677786,-16.431895319204237,-0.18482003165623617,2.30464908723312,0.000999000999000999
920,-2.026132437315971,-21.79691265681806,-0.2312547720281627,2.30464908723312,0.000999000999000999
921,-0.13824629451776393,-1.914229963388303,-0.09002609527659478,2.30464908723312,0.000999000999000999
922,-0.17054997352641968,-1.6236041565389159,-0.08097174446492805,2.30464908723312,0.000999000999000999
923,0.061077023779915626,0.3574248846706318,-0.07947126234628954,2.30464908723312,0.000999000999000999
924,-0.8996760825819619,-8.433447183166386,-0.1449360476912731,2.30464908723312,0.000999000999000999
925,-0.7783446593318293,-7.585872975301844,-0.10936671829517974,2.30464908723312,0.000999000999000999
926,0.01829826744277749,-0.28535654008057243,-0.13100165340314707,2.30464908723312,0.000999000999000999
927,-1.1016035440570726,-9.42229041831708,-0.13257541476016144,2.30464908723312,0.000999000999000999
928,0.014609100656528788,-0.0813539972459476,-0.06746611880674702,2.30464908723312,0.000999000999000999
929,0.01902322324015876,-0.18888071269790307,-0.08289673540997256,2.30464908723312,0.000999000999000999
930,-0.48877821394556553,-6.363486993579571,-0.08065285469282923,2.30464908723312,0.000999000999000999
931,-0.6899353040809646,-6.627647849253194,-0.08998796120924102,2.30464908723312,0.000999000999000999
932,-0.6954645196318856,-6.8600416378873375,-0.13958538637142426,2.30464908723312,0.000999000999000999
933,-0.35344288073307145,-3.4150779062450454,-0.09011599734678788,2.30464908723312,0.000999000999000999
934,-2.1333332089608747,-20.86823594959443,-0.21722774090816777,2.30464908723312,0.000999000999000999
935,0.2504347276958429,1.84531841269846,-0.054243790294757455,2.30464908723312,0.000999000999000999
936,-0.672882158302294,-5.84787046217059,-0.12932035424419563,2.30464908723312,0.000999000999000999
937,0.28522878613617436,2.1501663277456062,-0.06318854319239464,2.30464908723312,0.000999000999000999
938,0.17209903027748377,1.2319250058798747,-0.05267458140846648,2.30464908723312,0.000999000999000999
939,-1.5614108344080435,-16.627893276139062,-0.19787948770277342,2.30464908723312,0.000999000999000999
940,-0.3157502734412673,-2.823955874895623,-0.07507490267712569,2.30464908723312,0.000999000999000999
941,-0.18659079556071434,-2.4075924711510432,-0.09250302690226042,2.30464908723312,0.000999000999000999
942,-1.6002360777525146,-12.279127473324337,-0.12279127473324336,2.30464908723312,0.000999000999000999
943,0.5559949184281884,4.315850636182339,-0.05488776315770427,2.30464908723312,0.000999000999000999
944,-0.4283100474271052,-4.12167721664447,-0.10178367402381772,2.30464908723312,0.000999000999000999
945,-0.26281218025515063,-2.3978240984793175,-0.09430894250719402,2.30464908723312,0.000999000999000999
946,-1.0712027258562224,-7.3296070461265845,-0.10315774851376602,2.30464908723312,0.000999000999000999
947,0.8668222680165228,9.707312978297477,-0.05744971963800238,2.30464908723312,0.000999000999000999
948,-0.6574159450626063,-5.4125726469839375,-0.09487806953344124,2.30464908723312,0.000999000999000999
949,-0.5420109440956267,-6.44929011069455,-0.15134827344175628,2.30464908723312,0.000999000999000999
950,-0.5711145018499534,-5.061245829035254,-0.14247086636754747,2.30464908723312,0.000999000999000999
951,-0.250956541648951,-3.0410838344438917,-0.1090687263190464,2.30464908723312,0.000999000999000999
952,-1.2757810394671678,-12.152747208230597,-0.15255859735445532,2.30464908723312,0.000999000999000999
953,-0.6810088135756508,-7.785646835881,-0.1251203965669615,2.30464908723312,0.000999000999000999
954,-0.14732029115068496,-1.829393670815227,-0.08151992098103122,2.30464908723312,0.000999000999000999
955,-1.339215939447645,-11.510253351197209,-0.13009589216327622,2.30464908723312,0.000999000999000999
956,-2.245154417233131,-16.550236860946665,-0.17724345391616692,2.30464908723312,0.000999000999000999
957,0.06653786827795795,0.38088690582338547,-0.07251767533031073,2.30464908723312,0.000999000999000999
958,-0.8710341484406209,-9.375152293063804,-0.14719930758457522,2.30464908723312,0.000999000999000999
959,-1.110611144973415,-10.442030281078573,-0.12086414360771358,2.30464908723312,0.000999000999000999
960,-0.7314741609773153,-10.070245880124617,-0.1579077467487653,2.30464908723312,0.000999000999000999
961,-1.0604344499239642,-11.301943375733082,-0.12553773069589746,2.30464908723312,0.000999000999000999
962,0.513019908385315,4.319925348460374,-0.05253032294800064,2.30464908723312,0.000999000999000999
963,-1.3082458251940865,-11.202534994665147,-0.12231326507073637,2.30464908723312,0.000999000999000999
964,-1.2348822893791978,-12.060995745166691,-0.15321732735211047,2.30464908723312,0.000999000999000999
965,0.2038945680168369,2.0383265909635906,-0.09792631661914031,2.30464908723312,0.000999000999000999
966,0.25131585156832087,2.1304091174378037,-0.06761770409118295,2.30464908723312,0.000999000999000999
967,0.5019907958324329,5.736263379348117,-0.06925692099100589,2.30464908723312,0.000999000999000999
968,-0.052871445251761025,-0.6247466518950362,-0.060185856037626495,2.30464908723312,0.000999000999000999
969,-1.885846174895619,-15.870397391375391,-0.1802183745540571,2.30464908723312,0.000999000999000999
970,-0.07330669635945596,-1.1957300359299317,-0.08560222026821507,2.30464908723312,0.000999000999000999
971,0.1507176056901744,1.4929335686754808,-0.08746798803379296,2.30464908723312,0.000999000999000999
972,-1.04604159032125,-9.120319177529746,-0.14088709425651302,2.30464908723312,0.000999000999000999
973,-0.003584268009296537,-0.2262169110226031,-0.08931143945757025,2.30464908723312,0.000999000999000999
974,-2.054573111249176,-18.951347316121026,-0.21875011879548933,2.30464908723312,0.000999000999000999
975,-0.440005038201787,-4.061075703602491,-0.09589198772717888,2.30464908723312,0.000999000999000999
976,-0.5902938292587976,-5.324017974737694,-0.09181353617327181,2.30464908723312,0.000999000999000999
977,-1.0530361033370461,-7.916377565525179,-0.11802663687616666,2.30464908723312,0.000999000999000999
978,-0.4984733914510336,-4.8346045342757655,-0.13318253035531713,2.30464908723312,0.000999000999000999
979,-0.6857474769376879,-8.239156604999787,-0.14480633248319896,2.30464908723312,0.000999000999000999
980,-0.8611744889118922,-12.319345431850525,-0.13913074027746508,2.30464908723312,0.000999000999000999
981,-0.9657295850545361,-8.766136594095354,-0.11450561512549773,2.30464908723312,0.000999000999000999
982,-0.4950714021418775,-4.950231201812061,-0.09936125401365703,2.30464908723312,0.000999000999000999
983,-1.9897542081757609,-18.384290932282056,-0.22765624487431135,2.30464908723312,0.000999000999000999
984,-0.49585764513399244,-6.8371586626291165,-0.08724798162779368,2.30464908723312,0.000999000999000999
985,-0.71479617642414,-7.818607413996581,-0.1489583892568619,2.30464908723312,0.000999000999000999
986,-1.9317998292032867,-18.146088402559833,-0.20143622729531718,2.30464908723312,0.000999000999000999
987,-0.5896538760992912,-5.75699819121146,-0.10703436449275339,2.30464908723312,0.000999000999000999
988,-0.7627178498430339,-7.201219846311635,-0.095305352169752,2.30464908723312,0.000999000999000999
989,-2.2031533311581213,-21.81393952864301,-0.2545734777145573,2.30464908723312,0.000999000999000999
990,-0.4330362283367899,-3.7084563268754978,-0.07242357869845872,2.30464908723312,0.000999000999000999
991,-1.179157187618229,-11.989319685548072,-0.13792956674081003,2.30464908723312,0.000999000999000999
992,-2.0092513952053896,-19.54722034424603,-0.21425157738184997,2.30464908723312,0.000999000999000999
993,0.13381214517912546,1.0023294250268266,-0.06295666529409383,2.30464908723312,0.000999000999000999
994,-0.9183713295140654,-9.420860031274024,-0.13174150236696325,2.30464908723312,0.000999000999000999
995,-0.7427238009699305,-10.153364638662499,-0.14784178860268304,2.30464908723312,0.000999000999000999
996,-0.7439884681542609,-7.347229690147083,-0.1088187975162428,2.30464908723312,0.000999000999000999
997,-0.7384231562308715,-8.679058742692614,-0.09893987692471284,2.30464908723312,0.000999000999000999
998,-0.5220410861056509,-6.2842119154114195,-0.11777461830016378,2.30464908723312,0.000999000999000999
999,-0.6990541676964986,-6.7802623130221225,-0.1350874875539394,2.30464908723312,0.000999000999000999
1000,-1.0140732620749535,-13.290198300781608,-0.18271851903479497,2.30464908723312,0.000999000999000999
