tenkan,kijun,tenkan_5,kijun_5,sharpe,return,max_dd,trades,mean_sharpe,std_sharpe,variance_pct
8,23,12,25,2.928380119642975,29.603156200575764,-2.7167874138029235,531,2.9353156899162407,0.09350759367649884,3.1856060320096984
8,23,12,26,2.9283639824557866,29.602958050640193,-2.716792288112102,531,2.9353156899162407,0.09350759367649884,3.1856060320096984
8,23,12,27,2.9283639824557866,29.602958050640193,-2.716792288112102,531,2.9353156899162407,0.09350759367649884,3.1856060320096984
8,23,12,28,2.9283639824557866,29.602958050640193,-2.716792288112102,531,2.9353156899162407,0.09350759367649884,3.1856060320096984
8,23,12,29,2.9283639824557866,29.602958050640193,-2.716792288112102,531,2.9353156899162407,0.09350759367649884,3.1856060320096984
8,23,13,25,2.9284452355761514,29.603883758937656,-2.7165945311370954,531,2.9353156899162407,0.09350759367649884,3.1856060320096984
8,23,13,26,2.9284290985149464,29.603685609002106,-2.7165994051002063,531,2.9353156899162407,0.09350759367649884,3.1856060320096984
8,23,13,27,2.9284290985149464,29.603685609002106,-2.7165994051002063,531,2.9353156899162407,0.09350759367649884,3.1856060320096984
8,23,13,28,2.9284290985149464,29.603685609002106,-2.7165994051002063,531,2.9353156899162407,0.09350759367649884,3.1856060320096984
8,23,13,29,2.9284290985149464,29.603685609002106,-2.7165994051002063,531,2.9353156899162407,0.09350759367649884,3.1856060320096984
8,24,9,25,2.7953794548003947,28.427741490774096,-2.7441716520947734,531,2.9353156899162407,0.09350759367649884,3.1856060320096984
8,24,9,26,2.7953633109573888,28.427543340838525,-2.7441716520947734,531,2.9353156899162407,0.09350759367649884,3.1856060320096984
8,24,9,27,2.7953633109573888,28.427543340838525,-2.7441716520947734,531,2.9353156899162407,0.09350759367649884,3.1856060320096984
8,24,9,28,2.7953633109573888,28.427543340838525,-2.7441716520947734,531,2.9353156899162407,0.09350759367649884,3.1856060320096984
8,24,9,29,2.7953633109573888,28.427543340838525,-2.7441716520947734,531,2.9353156899162407,0.09350759367649884,3.1856060320096984
8,24,10,25,2.7953103876389234,28.426802285350817,-2.7441716520947734,531,2.9353156899162407,0.09350759367649884,3.1856060320096984
8,24,10,26,2.795294243611672,28.426604135415268,-2.7441716520947734,531,2.9353156899162407,0.09350759367649884,3.1856060320096984
8,24,10,27,2.795294243611672,28.426604135415268,-2.7441716520947734,531,2.9353156899162407,0.09350759367649884,3.1856060320096984
8,24,10,28,2.795294243611672,28.426604135415268,-2.7441716520947734,531,2.9353156899162407,0.09350759367649884,3.1856060320096984
8,24,10,29,2.795294243611672,28.426604135415268,-2.7441716520947734,531,2.9353156899162407,0.09350759367649884,3.1856060320096984
8,24,11,25,2.929176469982312,29.466328885723225,-2.3987575302938935,525,2.9353156899162407,0.09350759367649884,3.1856060320096984
8,24,11,26,2.9291602881181347,29.466130735787655,-2.3987618859397264,525,2.9353156899162407,0.09350759367649884,3.1856060320096984
8,24,11,27,2.9291602881181347,29.466130735787655,-2.3987618859397264,525,2.9353156899162407,0.09350759367649884,3.1856060320096984
8,24,11,28,2.9291602881181347,29.466130735787655,-2.3987618859397264,525,2.9353156899162407,0.09350759367649884,3.1856060320096984
8,24,11,29,2.9291602881181347,29.466130735787655,-2.3987618859397264,525,2.9353156899162407,0.09350759367649884,3.1856060320096984
8,24,12,25,2.925068650045388,29.470263512977613,-2.732512151218014,525,2.9353156899162407,0.09350759367649884,3.1856060320096984
8,24,12,26,2.925052465890794,29.470065363042043,-2.732517082955044,525,2.9353156899162407,0.09350759367649884,3.1856060320096984
8,24,12,27,2.925052465890794,29.470065363042043,-2.732517082955044,525,2.9353156899162407,0.09350759367649884,3.1856060320096984
8,24,12,28,2.925052465890794,29.470065363042043,-2.732517082955044,525,2.9353156899162407,0.09350759367649884,3.1856060320096984
8,24,12,29,2.925052465890794,29.470065363042043,-2.732517082955044,525,2.9353156899162407,0.09350759367649884,3.1856060320096984
8,24,13,25,2.9251976018186903,29.471889977845755,-2.73231811911705,525,2.9353156899162407,0.09350759367649884,3.1856060320096984
8,24,13,26,2.9251814179655193,29.471691827910185,-2.732323050503871,525,2.9353156899162407,0.09350759367649884,3.1856060320096984
8,24,13,27,2.925117764290767,29.470792921403934,-2.732323050503871,525,2.9353156899162407,0.09350759367649884,3.1856060320096984
8,24,13,28,2.925117764290767,29.470792921403934,-2.732323050503871,525,2.9353156899162407,0.09350759367649884,3.1856060320096984
8,24,13,29,2.925117764290767,29.470792921403934,-2.732323050503871,525,2.9353156899162407,0.09350759367649884,3.1856060320096984
8,25,9,25,2.7953794548003947,28.427741490774096,-2.7441716520947734,531,2.9353156899162407,0.09350759367649884,3.1856060320096984
8,25,9,26,2.7953633109573888,28.427543340838525,-2.7441716520947734,531,2.9353156899162407,0.09350759367649884,3.1856060320096984
8,25,9,27,2.7953633109573888,28.427543340838525,-2.7441716520947734,531,2.9353156899162407,0.09350759367649884,3.1856060320096984
8,25,9,28,2.7953633109573888,28.427543340838525,-2.7441716520947734,531,2.9353156899162407,0.09350759367649884,3.1856060320096984
8,25,9,29,2.7953633109573888,28.427543340838525,-2.7441716520947734,531,2.9353156899162407,0.09350759367649884,3.1856060320096984
8,25,10,25,2.7953103876389234,28.426802285350817,-2.7441716520947734,531,2.9353156899162407,0.09350759367649884,3.1856060320096984
8,25,10,26,2.795294243611672,28.426604135415268,-2.7441716520947734,531,2.9353156899162407,0.09350759367649884,3.1856060320096984
8,25,10,27,2.795294243611672,28.426604135415268,-2.7441716520947734,531,2.9353156899162407,0.09350759367649884,3.1856060320096984
8,25,10,28,2.795294243611672,28.426604135415268,-2.7441716520947734,531,2.9353156899162407,0.09350759367649884,3.1856060320096984
8,25,10,29,2.795294243611672,28.426604135415268,-2.7441716520947734,531,2.9353156899162407,0.09350759367649884,3.1856060320096984
8,25,11,25,2.929176469982312,29.466328885723225,-2.3987575302938935,525,2.9353156899162407,0.09350759367649884,3.1856060320096984
8,25,11,26,2.9291602881181347,29.466130735787655,-2.3987618859397264,525,2.9353156899162407,0.09350759367649884,3.1856060320096984
8,25,11,27,2.9291602881181347,29.466130735787655,-2.3987618859397264,525,2.9353156899162407,0.09350759367649884,3.1856060320096984
8,25,11,28,2.9291602881181347,29.466130735787655,-2.3987618859397264,525,2.9353156899162407,0.09350759367649884,3.1856060320096984
8,25,11,29,2.9291602881181347,29.466130735787655,-2.3987618859397264,525,2.9353156899162407,0.09350759367649884,3.1856060320096984
8,25,12,25,2.925068650045388,29.470263512977613,-2.732512151218014,525,2.9353156899162407,0.09350759367649884,3.1856060320096984
8,25,12,26,2.925052465890794,29.470065363042043,-2.732517082955044,525,2.9353156899162407,0.09350759367649884,3.1856060320096984
8,25,12,27,2.925052465890794,29.470065363042043,-2.732517082955044,525,2.9353156899162407,0.09350759367649884,3.1856060320096984
8,25,12,28,2.925052465890794,29.470065363042043,-2.732517082955044,525,2.9353156899162407,0.09350759367649884,3.1856060320096984
8,25,12,29,2.925052465890794,29.470065363042043,-2.732517082955044,525,2.9353156899162407,0.09350759367649884,3.1856060320096984
8,25,13,25,2.9251976018186903,29.471889977845755,-2.73231811911705,525,2.9353156899162407,0.09350759367649884,3.1856060320096984
8,25,13,26,2.9251814179655193,29.471691827910185,-2.732323050503871,525,2.9353156899162407,0.09350759367649884,3.1856060320096984
8,25,13,27,2.925117764290767,29.470792921403934,-2.732323050503871,525,2.9353156899162407,0.09350759367649884,3.1856060320096984
8,25,13,28,2.925117764290767,29.470792921403934,-2.732323050503871,525,2.9353156899162407,0.09350759367649884,3.1856060320096984
8,25,13,29,2.925117764290767,29.470792921403934,-2.732323050503871,525,2.9353156899162407,0.09350759367649884,3.1856060320096984
9,21,9,25,2.7983267548986746,28.414111845633116,-2.746118171033196,531,2.9353156899162407,0.09350759367649884,3.1856060320096984
9,21,9,26,2.798310610502678,28.413913695697545,-2.746118171033196,531,2.9353156899162407,0.09350759367649884,3.1856060320096984
9,21,9,27,2.798310610502678,28.413913695697545,-2.746118171033196,531,2.9353156899162407,0.09350759367649884,3.1856060320096984
9,21,9,28,2.798310610502678,28.413913695697545,-2.746118171033196,531,2.9353156899162407,0.09350759367649884,3.1856060320096984
9,21,9,29,2.798310610502678,28.413913695697545,-2.746118171033196,531,2.9353156899162407,0.09350759367649884,3.1856060320096984
9,21,10,25,2.7982576043478273,28.413172640209837,-2.746118171033196,531,2.9353156899162407,0.09350759367649884,3.1856060320096984
9,21,10,26,2.7982414597667646,28.41297449027429,-2.746118171033196,531,2.9353156899162407,0.09350759367649884,3.1856060320096984
9,21,10,27,2.7982414597667646,28.41297449027429,-2.746118171033196,531,2.9353156899162407,0.09350759367649884,3.1856060320096984
9,21,10,28,2.7982414597667646,28.41297449027429,-2.746118171033196,531,2.9353156899162407,0.09350759367649884,3.1856060320096984
9,21,10,29,2.7982414597667646,28.41297449027429,-2.746118171033196,531,2.9353156899162407,0.09350759367649884,3.1856060320096984
9,21,11,25,2.932327930432197,29.45269924058225,-2.3988008692424123,525,2.9353156899162407,0.09350759367649884,3.1856060320096984
9,21,11,26,2.9323117491267316,29.4525010906467,-2.3988052250456304,525,2.9353156899162407,0.09350759367649884,3.1856060320096984
9,21,11,27,2.9323117491267316,29.4525010906467,-2.3988052250456304,525,2.9353156899162407,0.09350759367649884,3.1856060320096984
9,21,11,28,2.9323117491267316,29.4525010906467,-2.3988052250456304,525,2.9353156899162407,0.09350759367649884,3.1856060320096984
9,21,11,29,2.9323117491267316,29.4525010906467,-2.3988052250456304,525,2.9353156899162407,0.09350759367649884,3.1856060320096984
9,21,12,25,2.9332338016511392,29.31418945001134,-2.720142526118108,519,2.9353156899162407,0.09350759367649884,3.1856060320096984
9,21,12,26,2.9332175747394316,29.31399130007577,-2.720147412473839,519,2.9353156899162407,0.09350759367649884,3.1856060320096984
9,21,12,27,2.8700605418788725,28.793986738270917,-2.7330314287605684,522,2.9353156899162407,0.09350759367649884,3.1856060320096984
9,21,12,28,2.8700605418788725,28.793986738270917,-2.7330314287605684,522,2.9353156899162407,0.09350759367649884,3.1856060320096984
9,21,12,29,2.8700605418788725,28.793986738270917,-2.7330314287605684,522,2.9353156899162407,0.09350759367649884,3.1856060320096984
9,21,13,25,2.933299565694897,29.314917008373232,-2.719949405250699,519,2.9353156899162407,0.09350759367649884,3.1856060320096984
9,21,13,26,2.9332833389140167,29.31471885843766,-2.71995429125953,519,2.9353156899162407,0.09350759367649884,3.1856060320096984
9,21,13,27,2.870126146027899,28.794714296632783,-2.732837392824927,522,2.9353156899162407,0.09350759367649884,3.1856060320096984
9,21,13,28,2.870126146027899,28.794714296632783,-2.732837392824927,522,2.9353156899162407,0.09350759367649884,3.1856060320096984
9,21,13,29,2.870126146027899,28.794714296632783,-2.732837392824927,522,2.9353156899162407,0.09350759367649884,3.1856060320096984
9,22,9,25,2.7983057929683026,28.413813656509657,-2.746118171033196,531,2.9353156899162407,0.09350759367649884,3.1856060320096984
9,22,9,26,2.798289648513469,28.413615506574107,-2.746118171033196,531,2.9353156899162407,0.09350759367649884,3.1856060320096984
9,22,9,27,2.798289648513469,28.413615506574107,-2.746118171033196,531,2.9353156899162407,0.09350759367649884,3.1856060320096984
9,22,9,28,2.798289648513469,28.413615506574107,-2.746118171033196,531,2.9353156899162407,0.09350759367649884,3.1856060320096984
9,22,9,29,2.798289648513469,28.413615506574107,-2.746118171033196,531,2.9353156899162407,0.09350759367649884,3.1856060320096984
9,22,10,25,2.798236642108385,28.412874451086402,-2.746118171033196,531,2.9353156899162407,0.09350759367649884,3.1856060320096984
9,22,10,26,2.798220497468467,28.412676301150853,-2.746118171033196,531,2.9353156899162407,0.09350759367649884,3.1856060320096984
9,22,10,27,2.798220497468467,28.412676301150853,-2.746118171033196,531,2.9353156899162407,0.09350759367649884,3.1856060320096984
9,22,10,28,2.798220497468467,28.412676301150853,-2.746118171033196,531,2.9353156899162407,0.09350759367649884,3.1856060320096984
9,22,10,29,2.798220497468467,28.412676301150853,-2.746118171033196,531,2.9353156899162407,0.09350759367649884,3.1856060320096984
9,22,11,25,2.932327930432197,29.45269924058225,-2.3988008692424123,525,2.9353156899162407,0.09350759367649884,3.1856060320096984
9,22,11,26,2.9323117491267316,29.4525010906467,-2.3988052250456304,525,2.9353156899162407,0.09350759367649884,3.1856060320096984
9,22,11,27,2.9323117491267316,29.4525010906467,-2.3988052250456304,525,2.9353156899162407,0.09350759367649884,3.1856060320096984
9,22,11,28,2.9323117491267316,29.4525010906467,-2.3988052250456304,525,2.9353156899162407,0.09350759367649884,3.1856060320096984
9,22,11,29,2.9323117491267316,29.4525010906467,-2.3988052250456304,525,2.9353156899162407,0.09350759367649884,3.1856060320096984
9,22,12,25,2.9332338016511392,29.31418945001134,-2.720142526118108,519,2.9353156899162407,0.09350759367649884,3.1856060320096984
9,22,12,26,2.9332175747394316,29.31399130007577,-2.720147412473839,519,2.9353156899162407,0.09350759367649884,3.1856060320096984
9,22,12,27,2.8700605418788725,28.793986738270917,-2.7330314287605684,522,2.9353156899162407,0.09350759367649884,3.1856060320096984
9,22,12,28,2.8700605418788725,28.793986738270917,-2.7330314287605684,522,2.9353156899162407,0.09350759367649884,3.1856060320096984
9,22,12,29,2.8700605418788725,28.793986738270917,-2.7330314287605684,522,2.9353156899162407,0.09350759367649884,3.1856060320096984
9,22,13,25,2.933299565694897,29.314917008373232,-2.719949405250699,519,2.9353156899162407,0.09350759367649884,3.1856060320096984
9,22,13,26,2.9332833389140167,29.31471885843766,-2.71995429125953,519,2.9353156899162407,0.09350759367649884,3.1856060320096984
9,22,13,27,2.870126146027899,28.794714296632783,-2.732837392824927,522,2.9353156899162407,0.09350759367649884,3.1856060320096984
9,22,13,28,2.870126146027899,28.794714296632783,-2.732837392824927,522,2.9353156899162407,0.09350759367649884,3.1856060320096984
9,22,13,29,2.870126146027899,28.794714296632783,-2.732837392824927,522,2.9353156899162407,0.09350759367649884,3.1856060320096984
9,23,9,25,2.8567141163267817,29.07004192739624,-2.7441716520947734,534,2.9353156899162407,0.09350759367649884,3.1856060320096984
9,23,9,26,2.8566980913736937,29.06984377746069,-2.7441716520947734,534,2.9353156899162407,0.09350759367649884,3.1856060320096984
9,23,9,27,2.8566980913736937,29.06984377746069,-2.7441716520947734,534,2.9353156899162407,0.09350759367649884,3.1856060320096984
9,23,9,28,2.8566980913736937,29.06984377746069,-2.7441716520947734,534,2.9353156899162407,0.09350759367649884,3.1856060320096984
9,23,9,29,2.8566980913736937,29.06984377746069,-2.7441716520947734,534,2.9353156899162407,0.09350759367649884,3.1856060320096984
9,23,10,25,2.8566454923811877,29.069102721972982,-2.7441716520947734,534,2.9353156899162407,0.09350759367649884,3.1856060320096984
9,23,10,26,2.856629467245361,29.068904572037436,-2.7441716520947734,534,2.9353156899162407,0.09350759367649884,3.1856060320096984
9,23,10,27,2.856629467245361,29.068904572037436,-2.7441716520947734,534,2.9353156899162407,0.09350759367649884,3.1856060320096984
9,23,10,28,2.856629467245361,29.068904572037436,-2.7441716520947734,534,2.9353156899162407,0.09350759367649884,3.1856060320096984
9,23,10,29,2.856629467245361,29.068904572037436,-2.7441716520947734,534,2.9353156899162407,0.09350759367649884,3.1856060320096984
9,23,11,25,2.991191776362677,30.108927511468806,-2.384461679438976,528,2.9353156899162407,0.09350759367649884,3.1856060320096984
9,23,11,26,2.9911757165905333,30.108729361533236,-2.3844659833228588,528,2.9353156899162407,0.09350759367649884,3.1856060320096984
9,23,11,27,2.9911757165905333,30.108729361533236,-2.3844659833228588,528,2.9353156899162407,0.09350759367649884,3.1856060320096984
9,23,11,28,2.9911757165905333,30.108729361533236,-2.3844659833228588,528,2.9353156899162407,0.09350759367649884,3.1856060320096984
9,23,11,29,2.9911757165905333,30.108729361533236,-2.3844659833228588,528,2.9353156899162407,0.09350759367649884,3.1856060320096984
9,23,12,25,2.9292171241535354,29.450413159093024,-2.7167874138029235,525,2.9353156899162407,0.09350759367649884,3.1856060320096984
9,23,12,26,2.9292009401518238,29.450215009157475,-2.716792288112102,525,2.9353156899162407,0.09350759367649884,3.1856060320096984
9,23,12,27,2.9292009401518238,29.450215009157475,-2.716792288112102,525,2.9353156899162407,0.09350759367649884,3.1856060320096984
9,23,12,28,2.9292009401518238,29.450215009157475,-2.716792288112102,525,2.9353156899162407,0.09350759367649884,3.1856060320096984
9,23,12,29,2.9292009401518238,29.450215009157475,-2.716792288112102,525,2.9353156899162407,0.09350759367649884,3.1856060320096984
9,23,13,25,2.9292824334198393,29.451140717454916,-2.7165945311370954,525,2.9353156899162407,0.09350759367649884,3.1856060320096984
9,23,13,26,2.9292662495463406,29.450942567519366,-2.7165994051002063,525,2.9353156899162407,0.09350759367649884,3.1856060320096984
9,23,13,27,2.9292662495463406,29.450942567519366,-2.7165994051002063,525,2.9353156899162407,0.09350759367649884,3.1856060320096984
9,23,13,28,2.9292662495463406,29.450942567519366,-2.7165994051002063,525,2.9353156899162407,0.09350759367649884,3.1856060320096984
9,23,13,29,2.9292662495463406,29.450942567519366,-2.7165994051002063,525,2.9353156899162407,0.09350759367649884,3.1856060320096984
9,24,9,25,2.7410319563630847,27.75414524613422,-2.7441716520947734,528,2.9353156899162407,0.09350759367649884,3.1856060320096984
9,24,9,26,2.7410156906077106,27.753947096198672,-2.7441716520947734,528,2.9353156899162407,0.09350759367649884,3.1856060320096984
9,24,9,27,2.7410156906077106,27.753947096198672,-2.7441716520947734,528,2.9353156899162407,0.09350759367649884,3.1856060320096984
9,24,9,28,2.7410156906077106,27.753947096198672,-2.7441716520947734,528,2.9353156899162407,0.09350759367649884,3.1856060320096984
9,24,9,29,2.7410156906077106,27.753947096198672,-2.7441716520947734,528,2.9353156899162407,0.09350759367649884,3.1856060320096984
9,24,10,25,2.740962240158284,27.753206040710964,-2.7441716520947734,528,2.9353156899162407,0.09350759367649884,3.1856060320096984
9,24,10,26,2.740945974215124,27.753007890775415,-2.7441716520947734,528,2.9353156899162407,0.09350759367649884,3.1856060320096984
9,24,10,27,2.740945974215124,27.753007890775415,-2.7441716520947734,528,2.9353156899162407,0.09350759367649884,3.1856060320096984
9,24,10,28,2.740945974215124,27.753007890775415,-2.7441716520947734,528,2.9353156899162407,0.09350759367649884,3.1856060320096984
9,24,10,29,2.740945974215124,27.753007890775415,-2.7441716520947734,528,2.9353156899162407,0.09350759367649884,3.1856060320096984
9,24,11,25,2.8746642387931396,28.792732641083376,-2.3987575302938935,522,2.9353156899162407,0.09350759367649884,3.1856060320096984
9,24,11,26,2.8746479344512887,28.792534491147826,-2.3987618859397264,522,2.9353156899162407,0.09350759367649884,3.1856060320096984
9,24,11,27,2.8746479344512887,28.792534491147826,-2.3987618859397264,522,2.9353156899162407,0.09350759367649884,3.1856060320096984
9,24,11,28,2.8746479344512887,28.792534491147826,-2.3987618859397264,522,2.9353156899162407,0.09350759367649884,3.1856060320096984
9,24,11,29,2.8746479344512887,28.792534491147826,-2.3987618859397264,522,2.9353156899162407,0.09350759367649884,3.1856060320096984
9,24,12,25,2.870774311403258,28.79666726833776,-2.732512151218014,522,2.9353156899162407,0.09350759367649884,3.1856060320096984
9,24,12,26,2.870758005454,28.79646911840219,-2.732517082955044,522,2.9353156899162407,0.09350759367649884,3.1856060320096984
9,24,12,27,2.870758005454,28.79646911840219,-2.732517082955044,522,2.9353156899162407,0.09350759367649884,3.1856060320096984
9,24,12,28,2.870758005454,28.79646911840219,-2.732517082955044,522,2.9353156899162407,0.09350759367649884,3.1856060320096984
9,24,12,29,2.870758005454,28.79646911840219,-2.732517082955044,522,2.9353156899162407,0.09350759367649884,3.1856060320096984
9,24,13,25,2.8708399259829367,28.79739482669963,-2.73231811911705,522,2.9353156899162407,0.09350759367649884,3.1856060320096984
9,24,13,26,2.8708236201621027,28.79719667676408,-2.732323050503871,522,2.9353156899162407,0.09350759367649884,3.1856060320096984
9,24,13,27,2.8708236201621027,28.79719667676408,-2.732323050503871,522,2.9353156899162407,0.09350759367649884,3.1856060320096984
9,24,13,28,2.8708236201621027,28.79719667676408,-2.732323050503871,522,2.9353156899162407,0.09350759367649884,3.1856060320096984
9,24,13,29,2.8708236201621027,28.79719667676408,-2.732323050503871,522,2.9353156899162407,0.09350759367649884,3.1856060320096984
9,25,9,25,2.7410108106815305,27.753847057010805,-2.7441716520947734,528,2.9353156899162407,0.09350759367649884,3.1856060320096984
9,25,9,26,2.7409945448663025,27.753648907075256,-2.7441716520947734,528,2.9353156899162407,0.09350759367649884,3.1856060320096984
9,25,9,27,2.7409945448663025,27.753648907075256,-2.7441716520947734,528,2.9353156899162407,0.09350759367649884,3.1856060320096984
9,25,9,28,2.7409945448663025,27.753648907075256,-2.7441716520947734,528,2.9353156899162407,0.09350759367649884,3.1856060320096984
9,25,9,29,2.7409945448663025,27.753648907075256,-2.7441716520947734,528,2.9353156899162407,0.09350759367649884,3.1856060320096984
9,25,10,25,2.740941094161417,27.75290785158755,-2.7441716520947734,528,2.9353156899162407,0.09350759367649884,3.1856060320096984
9,25,10,26,2.7409248281584064,27.75270970165198,-2.7441716520947734,528,2.9353156899162407,0.09350759367649884,3.1856060320096984
9,25,10,27,2.7409248281584064,27.75270970165198,-2.7441716520947734,528,2.9353156899162407,0.09350759367649884,3.1856060320096984
9,25,10,28,2.7409248281584064,27.75270970165198,-2.7441716520947734,528,2.9353156899162407,0.09350759367649884,3.1856060320096984
9,25,10,29,2.7409248281584064,27.75270970165198,-2.7441716520947734,528,2.9353156899162407,0.09350759367649884,3.1856060320096984
9,25,11,25,2.8746642387931396,28.792732641083376,-2.3987575302938935,522,2.9353156899162407,0.09350759367649884,3.1856060320096984
9,25,11,26,2.8746479344512887,28.792534491147826,-2.3987618859397264,522,2.9353156899162407,0.09350759367649884,3.1856060320096984
9,25,11,27,2.8746479344512887,28.792534491147826,-2.3987618859397264,522,2.9353156899162407,0.09350759367649884,3.1856060320096984
9,25,11,28,2.8746479344512887,28.792534491147826,-2.3987618859397264,522,2.9353156899162407,0.09350759367649884,3.1856060320096984
9,25,11,29,2.8746479344512887,28.792534491147826,-2.3987618859397264,522,2.9353156899162407,0.09350759367649884,3.1856060320096984
9,25,12,25,2.870774311403258,28.79666726833776,-2.732512151218014,522,2.9353156899162407,0.09350759367649884,3.1856060320096984
9,25,12,26,2.870758005454,28.79646911840219,-2.732517082955044,522,2.9353156899162407,0.09350759367649884,3.1856060320096984
9,25,12,27,2.870758005454,28.79646911840219,-2.732517082955044,522,2.9353156899162407,0.09350759367649884,3.1856060320096984
9,25,12,28,2.870758005454,28.79646911840219,-2.732517082955044,522,2.9353156899162407,0.09350759367649884,3.1856060320096984
9,25,12,29,2.870758005454,28.79646911840219,-2.732517082955044,522,2.9353156899162407,0.09350759367649884,3.1856060320096984
9,25,13,25,2.8708399259829367,28.79739482669963,-2.73231811911705,522,2.9353156899162407,0.09350759367649884,3.1856060320096984
9,25,13,26,2.8708236201621027,28.79719667676408,-2.732323050503871,522,2.9353156899162407,0.09350759367649884,3.1856060320096984
9,25,13,27,2.8708236201621027,28.79719667676408,-2.732323050503871,522,2.9353156899162407,0.09350759367649884,3.1856060320096984
9,25,13,28,2.8708236201621027,28.79719667676408,-2.732323050503871,522,2.9353156899162407,0.09350759367649884,3.1856060320096984
9,25,13,29,2.8708236201621027,28.79719667676408,-2.732323050503871,522,2.9353156899162407,0.09350759367649884,3.1856060320096984
