tenkan,kijun,tenkan_5,kijun_5,sharpe,return,max_dd,trades,mean_sharpe,std_sharpe,variance_pct
20,32,13,31,0.7453453402197708,3.953813213654156,-5.356084682628415,396,0.8664787655474214,0.29060890301409464,33.53906807289093
20,32,13,32,0.7453453402197708,3.953813213654156,-5.356084682628415,396,0.8664787655474214,0.29060890301409464,33.53906807289093
20,32,14,28,0.7453199787500278,3.9536745508888416,-5.356154572164041,396,0.8664787655474214,0.29060890301409464,33.53906807289093
20,32,14,29,0.7453199787500278,3.9536745508888416,-5.356154572164041,396,0.8664787655474214,0.29060890301409464,33.53906807289093
20,32,14,30,0.7453199787500278,3.9536745508888416,-5.356154572164041,396,0.8664787655474214,0.29060890301409464,33.53906807289093
20,32,14,31,0.7453453402197708,3.953813213654156,-5.356084682628415,396,0.8664787655474214,0.29060890301409464,33.53906807289093
20,32,14,32,0.7453453402197708,3.953813213654156,-5.356084682628415,396,0.8664787655474214,0.29060890301409464,33.53906807289093
20,33,10,28,0.7453199787500278,3.9536745508888416,-5.356154572164041,396,0.8664787655474214,0.29060890301409464,33.53906807289093
20,33,10,29,0.7453199787500278,3.9536745508888416,-5.356154572164041,396,0.8664787655474214,0.29060890301409464,33.53906807289093
20,33,10,30,0.7453453402197708,3.953813213654156,-5.356084682628415,396,0.8664787655474214,0.29060890301409464,33.53906807289093
20,33,10,31,0.7453453402197708,3.953813213654156,-5.356084682628415,396,0.8664787655474214,0.29060890301409464,33.53906807289093
20,33,10,32,0.7453453402197708,3.953813213654156,-5.356084682628415,396,0.8664787655474214,0.29060890301409464,33.53906807289093
20,33,11,28,0.7453199787500278,3.9536745508888416,-5.356154572164041,396,0.8664787655474214,0.29060890301409464,33.53906807289093
20,33,11,29,0.7453199787500278,3.9536745508888416,-5.356154572164041,396,0.8664787655474214,0.29060890301409464,33.53906807289093
20,33,11,30,0.7453453402197708,3.953813213654156,-5.356084682628415,396,0.8664787655474214,0.29060890301409464,33.53906807289093
20,33,11,31,0.7453453402197708,3.953813213654156,-5.356084682628415,396,0.8664787655474214,0.29060890301409464,33.53906807289093
20,33,11,32,0.7453453402197708,3.953813213654156,-5.356084682628415,396,0.8664787655474214,0.29060890301409464,33.53906807289093
20,33,12,28,0.7453199787500278,3.9536745508888416,-5.356154572164041,396,0.8664787655474214,0.29060890301409464,33.53906807289093
20,33,12,29,0.7453199787500278,3.9536745508888416,-5.356154572164041,396,0.8664787655474214,0.29060890301409464,33.53906807289093
20,33,12,30,0.7453453402197708,3.953813213654156,-5.356084682628415,396,0.8664787655474214,0.29060890301409464,33.53906807289093
20,33,12,31,0.7453453402197708,3.953813213654156,-5.356084682628415,396,0.8664787655474214,0.29060890301409464,33.53906807289093
20,33,12,32,0.7453453402197708,3.953813213654156,-5.356084682628415,396,0.8664787655474214,0.29060890301409464,33.53906807289093
20,33,13,28,0.7453199787500278,3.9536745508888416,-5.356154572164041,396,0.8664787655474214,0.29060890301409464,33.53906807289093
20,33,13,29,0.7453199787500278,3.9536745508888416,-5.356154572164041,396,0.8664787655474214,0.29060890301409464,33.53906807289093
20,33,13,30,0.7453199787500278,3.9536745508888416,-5.356154572164041,396,0.8664787655474214,0.29060890301409464,33.53906807289093
20,33,13,31,0.7453453402197708,3.953813213654156,-5.356084682628415,396,0.8664787655474214,0.29060890301409464,33.53906807289093
20,33,13,32,0.7453453402197708,3.953813213654156,-5.356084682628415,396,0.8664787655474214,0.29060890301409464,33.53906807289093
20,33,14,28,0.7453199787500278,3.9536745508888416,-5.356154572164041,396,0.8664787655474214,0.29060890301409464,33.53906807289093
20,33,14,29,0.7453199787500278,3.9536745508888416,-5.356154572164041,396,0.8664787655474214,0.29060890301409464,33.53906807289093
20,33,14,30,0.7453199787500278,3.9536745508888416,-5.356154572164041,396,0.8664787655474214,0.29060890301409464,33.53906807289093
20,33,14,31,0.7453453402197708,3.953813213654156,-5.356084682628415,396,0.8664787655474214,0.29060890301409464,33.53906807289093
20,33,14,32,0.7453453402197708,3.953813213654156,-5.356084682628415,396,0.8664787655474214,0.29060890301409464,33.53906807289093
20,34,10,28,0.7453199787500278,3.9536745508888416,-5.356154572164041,396,0.8664787655474214,0.29060890301409464,33.53906807289093
20,34,10,29,0.7453199787500278,3.9536745508888416,-5.356154572164041,396,0.8664787655474214,0.29060890301409464,33.53906807289093
20,34,10,30,0.7453453402197708,3.953813213654156,-5.356084682628415,396,0.8664787655474214,0.29060890301409464,33.53906807289093
20,34,10,31,0.7453453402197708,3.953813213654156,-5.356084682628415,396,0.8664787655474214,0.29060890301409464,33.53906807289093
20,34,10,32,0.7453453402197708,3.953813213654156,-5.356084682628415,396,0.8664787655474214,0.29060890301409464,33.53906807289093
20,34,11,28,0.7453199787500278,3.9536745508888416,-5.356154572164041,396,0.8664787655474214,0.29060890301409464,33.53906807289093
20,34,11,29,0.7453199787500278,3.9536745508888416,-5.356154572164041,396,0.8664787655474214,0.29060890301409464,33.53906807289093
20,34,11,30,0.7453453402197708,3.953813213654156,-5.356084682628415,396,0.8664787655474214,0.29060890301409464,33.53906807289093
20,34,11,31,0.7453453402197708,3.953813213654156,-5.356084682628415,396,0.8664787655474214,0.29060890301409464,33.53906807289093
20,34,11,32,0.7453453402197708,3.953813213654156,-5.356084682628415,396,0.8664787655474214,0.29060890301409464,33.53906807289093
20,34,12,28,0.7453199787500278,3.9536745508888416,-5.356154572164041,396,0.8664787655474214,0.29060890301409464,33.53906807289093
20,34,12,29,0.7453199787500278,3.9536745508888416,-5.356154572164041,396,0.8664787655474214,0.29060890301409464,33.53906807289093
20,34,12,30,0.7453453402197708,3.953813213654156,-5.356084682628415,396,0.8664787655474214,0.29060890301409464,33.53906807289093
20,34,12,31,0.7453453402197708,3.953813213654156,-5.356084682628415,396,0.8664787655474214,0.29060890301409464,33.53906807289093
20,34,12,32,0.7453453402197708,3.953813213654156,-5.356084682628415,396,0.8664787655474214,0.29060890301409464,33.53906807289093
20,34,13,28,0.7453199787500278,3.9536745508888416,-5.356154572164041,396,0.8664787655474214,0.29060890301409464,33.53906807289093
20,34,13,29,0.7453199787500278,3.9536745508888416,-5.356154572164041,396,0.8664787655474214,0.29060890301409464,33.53906807289093
20,34,13,30,0.7453199787500278,3.9536745508888416,-5.356154572164041,396,0.8664787655474214,0.29060890301409464,33.53906807289093
20,34,13,31,0.7453453402197708,3.953813213654156,-5.356084682628415,396,0.8664787655474214,0.29060890301409464,33.53906807289093
20,34,13,32,0.7453453402197708,3.953813213654156,-5.356084682628415,396,0.8664787655474214,0.29060890301409464,33.53906807289093
20,34,14,28,0.7453199787500278,3.9536745508888416,-5.356154572164041,396,0.8664787655474214,0.29060890301409464,33.53906807289093
20,34,14,29,0.7453199787500278,3.9536745508888416,-5.356154572164041,396,0.8664787655474214,0.29060890301409464,33.53906807289093
20,34,14,30,0.7453199787500278,3.9536745508888416,-5.356154572164041,396,0.8664787655474214,0.29060890301409464,33.53906807289093
20,34,14,31,0.7453453402197708,3.953813213654156,-5.356084682628415,396,0.8664787655474214,0.29060890301409464,33.53906807289093
20,34,14,32,0.7453453402197708,3.953813213654156,-5.356084682628415,396,0.8664787655474214,0.29060890301409464,33.53906807289093
21,30,10,28,1.008391863835698,5.297809431211364,-4.2743355027135665,399,0.8664787655474214,0.29060890301409464,33.53906807289093
21,30,10,29,1.008391863835698,5.297809431211364,-4.2743355027135665,399,0.8664787655474214,0.29060890301409464,33.53906807289093
21,30,10,30,1.153183803152222,6.022165532498902,-3.5820211736416585,402,0.8664787655474214,0.29060890301409464,33.53906807289093
21,30,10,31,1.153183803152222,6.022165532498902,-3.5820211736416585,402,0.8664787655474214,0.29060890301409464,33.53906807289093
21,30,10,32,1.008391863835698,5.297809431211364,-4.2743355027135665,399,0.8664787655474214,0.29060890301409464,33.53906807289093
21,30,11,28,1.008391863835698,5.297809431211364,-4.2743355027135665,399,0.8664787655474214,0.29060890301409464,33.53906807289093
21,30,11,29,1.008391863835698,5.297809431211364,-4.2743355027135665,399,0.8664787655474214,0.29060890301409464,33.53906807289093
21,30,11,30,1.153183803152222,6.022165532498902,-3.5820211736416585,402,0.8664787655474214,0.29060890301409464,33.53906807289093
21,30,11,31,1.153183803152222,6.022165532498902,-3.5820211736416585,402,0.8664787655474214,0.29060890301409464,33.53906807289093
21,30,11,32,1.008391863835698,5.297809431211364,-4.2743355027135665,399,0.8664787655474214,0.29060890301409464,33.53906807289093
21,30,12,28,1.008391863835698,5.297809431211364,-4.2743355027135665,399,0.8664787655474214,0.29060890301409464,33.53906807289093
21,30,12,29,1.008391863835698,5.297809431211364,-4.2743355027135665,399,0.8664787655474214,0.29060890301409464,33.53906807289093
21,30,12,30,1.153183803152222,6.022165532498902,-3.5820211736416585,402,0.8664787655474214,0.29060890301409464,33.53906807289093
21,30,12,31,1.153183803152222,6.022165532498902,-3.5820211736416585,402,0.8664787655474214,0.29060890301409464,33.53906807289093
21,30,12,32,1.008391863835698,5.297809431211364,-4.2743355027135665,399,0.8664787655474214,0.29060890301409464,33.53906807289093
21,30,13,28,1.008391863835698,5.297809431211364,-4.2743355027135665,399,0.8664787655474214,0.29060890301409464,33.53906807289093
21,30,13,29,1.008391863835698,5.297809431211364,-4.2743355027135665,399,0.8664787655474214,0.29060890301409464,33.53906807289093
21,30,13,30,1.153183803152222,6.022165532498902,-3.5820211736416585,402,0.8664787655474214,0.29060890301409464,33.53906807289093
21,30,13,31,1.153183803152222,6.022165532498902,-3.5820211736416585,402,0.8664787655474214,0.29060890301409464,33.53906807289093
21,30,13,32,1.008391863835698,5.297809431211364,-4.2743355027135665,399,0.8664787655474214,0.29060890301409464,33.53906807289093
21,30,14,28,1.008391863835698,5.297809431211364,-4.2743355027135665,399,0.8664787655474214,0.29060890301409464,33.53906807289093
21,30,14,29,1.008391863835698,5.297809431211364,-4.2743355027135665,399,0.8664787655474214,0.29060890301409464,33.53906807289093
21,30,14,30,1.153183803152222,6.022165532498902,-3.5820211736416585,402,0.8664787655474214,0.29060890301409464,33.53906807289093
21,30,14,31,1.153183803152222,6.022165532498902,-3.5820211736416585,402,0.8664787655474214,0.29060890301409464,33.53906807289093
21,30,14,32,1.008391863835698,5.297809431211364,-4.2743355027135665,399,0.8664787655474214,0.29060890301409464,33.53906807289093
21,31,10,28,0.9874063464856672,5.184121351750992,-4.2789850095745985,396,0.8664787655474214,0.29060890301409464,33.53906807289093
21,31,10,29,0.9874063464856672,5.184121351750992,-4.2789850095745985,396,0.8664787655474214,0.29060890301409464,33.53906807289093
21,31,10,30,1.1321089530586101,5.90847745303853,-3.58591759965049,399,0.8664787655474214,0.29060890301409464,33.53906807289093
21,31,10,31,1.1321089530586101,5.90847745303853,-3.58591759965049,399,0.8664787655474214,0.29060890301409464,33.53906807289093
21,31,10,32,0.9874063464856672,5.184121351750992,-4.2789850095745985,396,0.8664787655474214,0.29060890301409464,33.53906807289093
21,31,11,28,0.9874063464856672,5.184121351750992,-4.2789850095745985,396,0.8664787655474214,0.29060890301409464,33.53906807289093
21,31,11,29,0.9874063464856672,5.184121351750992,-4.2789850095745985,396,0.8664787655474214,0.29060890301409464,33.53906807289093
21,31,11,30,1.1321089530586101,5.90847745303853,-3.58591759965049,399,0.8664787655474214,0.29060890301409464,33.53906807289093
21,31,11,31,1.1321089530586101,5.90847745303853,-3.58591759965049,399,0.8664787655474214,0.29060890301409464,33.53906807289093
21,31,11,32,0.9874063464856672,5.184121351750992,-4.2789850095745985,396,0.8664787655474214,0.29060890301409464,33.53906807289093
21,31,12,28,0.9874063464856672,5.184121351750992,-4.2789850095745985,396,0.8664787655474214,0.29060890301409464,33.53906807289093
21,31,12,29,0.9874063464856672,5.184121351750992,-4.2789850095745985,396,0.8664787655474214,0.29060890301409464,33.53906807289093
21,31,12,30,1.1321089530586101,5.90847745303853,-3.58591759965049,399,0.8664787655474214,0.29060890301409464,33.53906807289093
21,31,12,31,1.1321089530586101,5.90847745303853,-3.58591759965049,399,0.8664787655474214,0.29060890301409464,33.53906807289093
21,31,12,32,0.9874063464856672,5.184121351750992,-4.2789850095745985,396,0.8664787655474214,0.29060890301409464,33.53906807289093
21,31,13,28,0.9874063464856672,5.184121351750992,-4.2789850095745985,396,0.8664787655474214,0.29060890301409464,33.53906807289093
21,31,13,29,0.9874063464856672,5.184121351750992,-4.2789850095745985,396,0.8664787655474214,0.29060890301409464,33.53906807289093
21,31,13,30,1.1321089530586101,5.90847745303853,-3.58591759965049,399,0.8664787655474214,0.29060890301409464,33.53906807289093
21,31,13,31,1.1321089530586101,5.90847745303853,-3.58591759965049,399,0.8664787655474214,0.29060890301409464,33.53906807289093
21,31,13,32,0.9874063464856672,5.184121351750992,-4.2789850095745985,396,0.8664787655474214,0.29060890301409464,33.53906807289093
21,31,14,28,0.9874063464856672,5.184121351750992,-4.2789850095745985,396,0.8664787655474214,0.29060890301409464,33.53906807289093
21,31,14,29,0.9874063464856672,5.184121351750992,-4.2789850095745985,396,0.8664787655474214,0.29060890301409464,33.53906807289093
21,31,14,30,1.1321089530586101,5.90847745303853,-3.58591759965049,399,0.8664787655474214,0.29060890301409464,33.53906807289093
21,31,14,31,1.1321089530586101,5.90847745303853,-3.58591759965049,399,0.8664787655474214,0.29060890301409464,33.53906807289093
21,31,14,32,0.9874063464856672,5.184121351750992,-4.2789850095745985,396,0.8664787655474214,0.29060890301409464,33.53906807289093
21,32,10,28,0.9874063464856672,5.184121351750992,-4.2789850095745985,396,0.8664787655474214,0.29060890301409464,33.53906807289093
21,32,10,29,0.9874063464856672,5.184121351750992,-4.2789850095745985,396,0.8664787655474214,0.29060890301409464,33.53906807289093
21,32,10,30,0.9874063464856672,5.184121351750992,-4.2789850095745985,396,0.8664787655474214,0.29060890301409464,33.53906807289093
21,32,10,31,0.9874063464856672,5.184121351750992,-4.2789850095745985,396,0.8664787655474214,0.29060890301409464,33.53906807289093
21,32,10,32,0.9874063464856672,5.184121351750992,-4.2789850095745985,396,0.8664787655474214,0.29060890301409464,33.53906807289093
21,32,11,28,0.9874063464856672,5.184121351750992,-4.2789850095745985,396,0.8664787655474214,0.29060890301409464,33.53906807289093
21,32,11,29,0.9874063464856672,5.184121351750992,-4.2789850095745985,396,0.8664787655474214,0.29060890301409464,33.53906807289093
21,32,11,30,0.9874063464856672,5.184121351750992,-4.2789850095745985,396,0.8664787655474214,0.29060890301409464,33.53906807289093
21,32,11,31,0.9874063464856672,5.184121351750992,-4.2789850095745985,396,0.8664787655474214,0.29060890301409464,33.53906807289093
21,32,11,32,0.9874063464856672,5.184121351750992,-4.2789850095745985,396,0.8664787655474214,0.29060890301409464,33.53906807289093
21,32,12,28,0.9874063464856672,5.184121351750992,-4.2789850095745985,396,0.8664787655474214,0.29060890301409464,33.53906807289093
21,32,12,29,0.9874063464856672,5.184121351750992,-4.2789850095745985,396,0.8664787655474214,0.29060890301409464,33.53906807289093
21,32,12,30,0.9874063464856672,5.184121351750992,-4.2789850095745985,396,0.8664787655474214,0.29060890301409464,33.53906807289093
21,32,12,31,0.9874063464856672,5.184121351750992,-4.2789850095745985,396,0.8664787655474214,0.29060890301409464,33.53906807289093
21,32,12,32,0.9874063464856672,5.184121351750992,-4.2789850095745985,396,0.8664787655474214,0.29060890301409464,33.53906807289093
21,32,13,28,0.9874063464856672,5.184121351750992,-4.2789850095745985,396,0.8664787655474214,0.29060890301409464,33.53906807289093
21,32,13,29,0.9874063464856672,5.184121351750992,-4.2789850095745985,396,0.8664787655474214,0.29060890301409464,33.53906807289093
21,32,13,30,0.9874063464856672,5.184121351750992,-4.2789850095745985,396,0.8664787655474214,0.29060890301409464,33.53906807289093
21,32,13,31,0.9874063464856672,5.184121351750992,-4.2789850095745985,396,0.8664787655474214,0.29060890301409464,33.53906807289093
21,32,13,32,0.9874063464856672,5.184121351750992,-4.2789850095745985,396,0.8664787655474214,0.29060890301409464,33.53906807289093
21,32,14,28,0.9874063464856672,5.184121351750992,-4.2789850095745985,396,0.8664787655474214,0.29060890301409464,33.53906807289093
21,32,14,29,0.9874063464856672,5.184121351750992,-4.2789850095745985,396,0.8664787655474214,0.29060890301409464,33.53906807289093
21,32,14,30,0.9874063464856672,5.184121351750992,-4.2789850095745985,396,0.8664787655474214,0.29060890301409464,33.53906807289093
21,32,14,31,0.9874063464856672,5.184121351750992,-4.2789850095745985,396,0.8664787655474214,0.29060890301409464,33.53906807289093
21,32,14,32,0.9874063464856672,5.184121351750992,-4.2789850095745985,396,0.8664787655474214,0.29060890301409464,33.53906807289093
21,33,10,28,0.9874063464856672,5.184121351750992,-4.2789850095745985,396,0.8664787655474214,0.29060890301409464,33.53906807289093
21,33,10,29,0.9874063464856672,5.184121351750992,-4.2789850095745985,396,0.8664787655474214,0.29060890301409464,33.53906807289093
21,33,10,30,0.9874063464856672,5.184121351750992,-4.2789850095745985,396,0.8664787655474214,0.29060890301409464,33.53906807289093
21,33,10,31,0.9874063464856672,5.184121351750992,-4.2789850095745985,396,0.8664787655474214,0.29060890301409464,33.53906807289093
21,33,10,32,0.9874063464856672,5.184121351750992,-4.2789850095745985,396,0.8664787655474214,0.29060890301409464,33.53906807289093
21,33,11,28,0.9874063464856672,5.184121351750992,-4.2789850095745985,396,0.8664787655474214,0.29060890301409464,33.53906807289093
21,33,11,29,0.9874063464856672,5.184121351750992,-4.2789850095745985,396,0.8664787655474214,0.29060890301409464,33.53906807289093
21,33,11,30,0.9874063464856672,5.184121351750992,-4.2789850095745985,396,0.8664787655474214,0.29060890301409464,33.53906807289093
21,33,11,31,0.9874063464856672,5.184121351750992,-4.2789850095745985,396,0.8664787655474214,0.29060890301409464,33.53906807289093
21,33,11,32,0.9874063464856672,5.184121351750992,-4.2789850095745985,396,0.8664787655474214,0.29060890301409464,33.53906807289093
21,33,12,28,0.9874063464856672,5.184121351750992,-4.2789850095745985,396,0.8664787655474214,0.29060890301409464,33.53906807289093
21,33,12,29,0.9874063464856672,5.184121351750992,-4.2789850095745985,396,0.8664787655474214,0.29060890301409464,33.53906807289093
21,33,12,30,0.9874063464856672,5.184121351750992,-4.2789850095745985,396,0.8664787655474214,0.29060890301409464,33.53906807289093
21,33,12,31,0.9874063464856672,5.184121351750992,-4.2789850095745985,396,0.8664787655474214,0.29060890301409464,33.53906807289093
21,33,12,32,0.9874063464856672,5.184121351750992,-4.2789850095745985,396,0.8664787655474214,0.29060890301409464,33.53906807289093
21,33,13,28,0.9874063464856672,5.184121351750992,-4.2789850095745985,396,0.8664787655474214,0.29060890301409464,33.53906807289093
21,33,13,29,0.9874063464856672,5.184121351750992,-4.2789850095745985,396,0.8664787655474214,0.29060890301409464,33.53906807289093
21,33,13,30,0.9874063464856672,5.184121351750992,-4.2789850095745985,396,0.8664787655474214,0.29060890301409464,33.53906807289093
21,33,13,31,0.9874063464856672,5.184121351750992,-4.2789850095745985,396,0.8664787655474214,0.29060890301409464,33.53906807289093
21,33,13,32,0.9874063464856672,5.184121351750992,-4.2789850095745985,396,0.8664787655474214,0.29060890301409464,33.53906807289093
21,33,14,28,0.9874063464856672,5.184121351750992,-4.2789850095745985,396,0.8664787655474214,0.29060890301409464,33.53906807289093
21,33,14,29,0.9874063464856672,5.184121351750992,-4.2789850095745985,396,0.8664787655474214,0.29060890301409464,33.53906807289093
21,33,14,30,0.9874063464856672,5.184121351750992,-4.2789850095745985,396,0.8664787655474214,0.29060890301409464,33.53906807289093
21,33,14,31,0.9874063464856672,5.184121351750992,-4.2789850095745985,396,0.8664787655474214,0.29060890301409464,33.53906807289093
21,33,14,32,0.9874063464856672,5.184121351750992,-4.2789850095745985,396,0.8664787655474214,0.29060890301409464,33.53906807289093
21,34,10,28,0.9874063464856672,5.184121351750992,-4.2789850095745985,396,0.8664787655474214,0.29060890301409464,33.53906807289093
21,34,10,29,0.9874063464856672,5.184121351750992,-4.2789850095745985,396,0.8664787655474214,0.29060890301409464,33.53906807289093
21,34,10,30,0.9874063464856672,5.184121351750992,-4.2789850095745985,396,0.8664787655474214,0.29060890301409464,33.53906807289093
21,34,10,31,0.9874063464856672,5.184121351750992,-4.2789850095745985,396,0.8664787655474214,0.29060890301409464,33.53906807289093
21,34,10,32,0.9874063464856672,5.184121351750992,-4.2789850095745985,396,0.8664787655474214,0.29060890301409464,33.53906807289093
21,34,11,28,0.9874063464856672,5.184121351750992,-4.2789850095745985,396,0.8664787655474214,0.29060890301409464,33.53906807289093
21,34,11,29,0.9874063464856672,5.184121351750992,-4.2789850095745985,396,0.8664787655474214,0.29060890301409464,33.53906807289093
21,34,11,30,0.9874063464856672,5.184121351750992,-4.2789850095745985,396,0.8664787655474214,0.29060890301409464,33.53906807289093
21,34,11,31,0.9874063464856672,5.184121351750992,-4.2789850095745985,396,0.8664787655474214,0.29060890301409464,33.53906807289093
21,34,11,32,0.9874063464856672,5.184121351750992,-4.2789850095745985,396,0.8664787655474214,0.29060890301409464,33.53906807289093
21,34,12,28,0.9874063464856672,5.184121351750992,-4.2789850095745985,396,0.8664787655474214,0.29060890301409464,33.53906807289093
21,34,12,29,0.9874063464856672,5.184121351750992,-4.2789850095745985,396,0.8664787655474214,0.29060890301409464,33.53906807289093
21,34,12,30,0.9874063464856672,5.184121351750992,-4.2789850095745985,396,0.8664787655474214,0.29060890301409464,33.53906807289093
21,34,12,31,0.9874063464856672,5.184121351750992,-4.2789850095745985,396,0.8664787655474214,0.29060890301409464,33.53906807289093
21,34,12,32,0.9874063464856672,5.184121351750992,-4.2789850095745985,396,0.8664787655474214,0.29060890301409464,33.53906807289093
21,34,13,28,0.9874063464856672,5.184121351750992,-4.2789850095745985,396,0.8664787655474214,0.29060890301409464,33.53906807289093
21,34,13,29,0.9874063464856672,5.184121351750992,-4.2789850095745985,396,0.8664787655474214,0.29060890301409464,33.53906807289093
21,34,13,30,0.9874063464856672,5.184121351750992,-4.2789850095745985,396,0.8664787655474214,0.29060890301409464,33.53906807289093
21,34,13,31,0.9874063464856672,5.184121351750992,-4.2789850095745985,396,0.8664787655474214,0.29060890301409464,33.53906807289093
21,34,13,32,0.9874063464856672,5.184121351750992,-4.2789850095745985,396,0.8664787655474214,0.29060890301409464,33.53906807289093
21,34,14,28,0.9874063464856672,5.184121351750992,-4.2789850095745985,396,0.8664787655474214,0.29060890301409464,33.53906807289093
21,34,14,29,0.9874063464856672,5.184121351750992,-4.2789850095745985,396,0.8664787655474214,0.29060890301409464,33.53906807289093
21,34,14,30,0.9874063464856672,5.184121351750992,-4.2789850095745985,396,0.8664787655474214,0.29060890301409464,33.53906807289093
21,34,14,31,0.9874063464856672,5.184121351750992,-4.2789850095745985,396,0.8664787655474214,0.29060890301409464,33.53906807289093
21,34,14,32,0.9874063464856672,5.184121351750992,-4.2789850095745985,396,0.8664787655474214,0.29060890301409464,33.53906807289093
