iteration,sharpe,return,max_dd,actual_sharpe,p_value
867,-0.38667186221729,-12.510686589587127,-0.3240829861520891,1.5025639537128452,0.001998001998001998
868,-0.33723254422237925,-13.171844838968605,-0.24550593149905908,1.5025639537128452,0.001998001998001998
869,-1.8008690425466582,-39.9033523402774,-0.42005331202358076,1.5025639537128452,0.001998001998001998
870,-0.8993887276909985,-21.35878767417505,-0.30989942181651176,1.5025639537128452,0.001998001998001998
871,0.1773257531079348,3.1450859142005294,-0.2885162553034779,1.5025639537128452,0.001998001998001998
872,-0.7643603470400072,-27.67325343207191,-0.4481148965827426,1.5025639537128452,0.001998001998001998
873,-1.1085295689027719,-33.60693870019866,-0.35236838506387613,1.5025639537128452,0.001998001998001998
874,0.24095219785761807,4.606528880561389,-0.19540532849431458,1.5025639537128452,0.001998001998001998
875,0.30178798867292034,9.854388830911077,-0.21863162978309014,1.5025639537128452,0.001998001998001998
876,-0.5994410635640867,-19.928217453179677,-0.30472181688915445,1.5025639537128452,0.001998001998001998
877,-0.38299100759172705,-15.53353131223666,-0.2530471521253881,1.5025639537128452,0.001998001998001998
878,0.0005088334643735794,-1.4795986064084943,-0.16879456098072587,1.5025639537128452,0.001998001998001998
879,-0.9855030185755502,-24.1684459778296,-0.30326738525727226,1.5025639537128452,0.001998001998001998
880,0.14052130433574808,1.9366992932673854,-0.07715061813006929,1.5025639537128452,0.001998001998001998
881,-0.307735381880349,-14.391785886773445,-0.21248011578993675,1.5025639537128452,0.001998001998001998
882,-0.5192769566386467,-13.30871968798898,-0.34425082150960595,1.5025639537128452,0.001998001998001998
883,-0.5582342252919854,-18.756950403113493,-0.2706199176794787,1.5025639537128452,0.001998001998001998
884,-0.9700140186919297,-34.231764098049986,-0.406608597785609,1.5025639537128452,0.001998001998001998
885,-0.22277477021390635,-8.668791539396292,-0.2685939876774992,1.5025639537128452,0.001998001998001998
886,-0.7900530839361642,-25.31211994180592,-0.29888391260841607,1.5025639537128452,0.001998001998001998
887,0.27153054805879234,5.110835463192531,-0.13831128175312923,1.5025639537128452,0.001998001998001998
888,0.24885708210636467,5.420363781856441,-0.21165840951060078,1.5025639537128452,0.001998001998001998
889,-1.5803716123897011,-31.587056150134817,-0.32492181575025403,1.5025639537128452,0.001998001998001998
890,0.8062523596339904,19.773266553645463,-0.19690834466204932,1.5025639537128452,0.001998001998001998
891,0.13705691279065457,1.8781238451649251,-0.15607686988046243,1.5025639537128452,0.001998001998001998
892,-0.9829112414787666,-21.22799191402044,-0.24937947283134965,1.5025639537128452,0.001998001998001998
893,-0.4180865475136463,-10.942708822589232,-0.18355748101810032,1.5025639537128452,0.001998001998001998
894,-0.22784693954357327,-5.524944805568122,-0.18492607720556176,1.5025639537128452,0.001998001998001998
895,-0.11412758915366117,-3.167768500692547,-0.17565217631878072,1.5025639537128452,0.001998001998001998
896,0.08371043105006598,0.5176899505201282,-0.21969209490252817,1.5025639537128452,0.001998001998001998
897,-0.9345668028714597,-23.495513687539038,-0.2698376527278544,1.5025639537128452,0.001998001998001998
898,-1.3519949879265099,-24.385303158043115,-0.27629858018119835,1.5025639537128452,0.001998001998001998
899,0.05420549754610367,-0.054933207490881486,-0.155425895002417,1.5025639537128452,0.001998001998001998
900,-2.045935846760613,-50.87767465969222,-0.5295791481849281,1.5025639537128452,0.001998001998001998
901,-0.10765739647517733,-4.969493887213716,-0.26981071789874456,1.5025639537128452,0.001998001998001998
902,-0.9821304902466663,-25.04814456719674,-0.3735114222514223,1.5025639537128452,0.001998001998001998
903,-1.822389981982765,-64.55725462175766,-0.6575202005880421,1.5025639537128452,0.001998001998001998
904,0.3804359256233931,7.708731188418105,-0.1739400018531817,1.5025639537128452,0.001998001998001998
905,0.2672181172405202,7.741966227008024,-0.28944124603605104,1.5025639537128452,0.001998001998001998
906,-0.7307301113387812,-27.219980819914625,-0.3966052091770601,1.5025639537128452,0.001998001998001998
907,-0.5697466790495007,-17.081530574730074,-0.3403612924243068,1.5025639537128452,0.001998001998001998
908,-0.1869861348953939,-8.145591039022404,-0.3065020865280038,1.5025639537128452,0.001998001998001998
909,-1.5236195443281917,-37.94663536313612,-0.412147428495955,1.5025639537128452,0.001998001998001998
910,-0.9287701947503036,-22.413974806345337,-0.2424793779855129,1.5025639537128452,0.001998001998001998
911,0.5797887612304968,13.011937650595229,-0.1461056231884028,1.5025639537128452,0.001998001998001998
912,-1.9074261926761074,-41.83170403678732,-0.4599123400207613,1.5025639537128452,0.001998001998001998
913,-0.695327609633459,-17.0528297782916,-0.21201393805439295,1.5025639537128452,0.001998001998001998
914,-1.1821575770763442,-24.666442830578983,-0.3154944141473689,1.5025639537128452,0.001998001998001998
915,-0.9004711702077507,-21.799051210018284,-0.3221216337005771,1.5025639537128452,0.001998001998001998
916,-2.7988148060112628,-62.969369528807206,-0.658639466806752,1.5025639537128452,0.001998001998001998
917,-0.08645993196484311,-3.433708627103349,-0.17074436010105531,1.5025639537128452,0.001998001998001998
918,-0.38830667528493434,-18.24245327380173,-0.2577275227528347,1.5025639537128452,0.001998001998001998
919,1.0058374018284204,24.095466878636728,-0.08647919870879217,1.5025639537128452,0.001998001998001998
920,-0.6140536745188662,-13.572732923708097,-0.17914123883625876,1.5025639537128452,0.001998001998001998
921,0.24334703210649,4.397458795716469,-0.20466765225218075,1.5025639537128452,0.001998001998001998
922,-0.3972971463988899,-12.135071279118549,-0.19267409981934758,1.5025639537128452,0.001998001998001998
923,0.047164961384765405,-0.6240692943528692,-0.1645366303680751,1.5025639537128452,0.001998001998001998
924,-1.4826967988645647,-37.71135318557781,-0.41864035106495223,1.5025639537128452,0.001998001998001998
925,0.7344908148502529,30.953806377149196,-0.1084083926908177,1.5025639537128452,0.001998001998001998
926,-1.2029653549758565,-27.6640749747032,-0.3885954132113426,1.5025639537128452,0.001998001998001998
927,-1.804917666373201,-44.42507698383494,-0.464814664836242,1.5025639537128452,0.001998001998001998
928,-0.2963624770936254,-7.883611942627288,-0.17493515565725992,1.5025639537128452,0.001998001998001998
929,0.7676338589026016,22.316089480266555,-0.12325675653939483,1.5025639537128452,0.001998001998001998
930,-0.30196981223871644,-8.999215403867334,-0.2711008101602129,1.5025639537128452,0.001998001998001998
931,-0.19675362836257473,-6.272185219683557,-0.24468712791880465,1.5025639537128452,0.001998001998001998
932,0.14880184205317895,2.0795625151929897,-0.20217634686631614,1.5025639537128452,0.001998001998001998
933,0.2799713772323144,5.924362761509694,-0.17128495009333777,1.5025639537128452,0.001998001998001998
934,-2.3560072761053883,-59.068632405931545,-0.6059711926845419,1.5025639537128452,0.001998001998001998
935,-1.0958251923051598,-27.704816436455427,-0.38674530575489907,1.5025639537128452,0.001998001998001998
936,-1.8125180005142136,-40.55110009537179,-0.4537715318304203,1.5025639537128452,0.001998001998001998
937,-1.4107489950439427,-40.95877551928099,-0.4419349571365244,1.5025639537128452,0.001998001998001998
938,-0.4735594234665775,-13.957868493013482,-0.34218394772937655,1.5025639537128452,0.001998001998001998
939,-0.6132872805286608,-17.657018898539267,-0.19931255001048753,1.5025639537128452,0.001998001998001998
940,-0.875940785243921,-25.105727555134617,-0.4158517956249318,1.5025639537128452,0.001998001998001998
941,-1.9951720591235869,-42.91691357737469,-0.4446755256639008,1.5025639537128452,0.001998001998001998
942,-0.28881158685636793,-8.550885042206014,-0.17058014781599984,1.5025639537128452,0.001998001998001998
943,0.17769353382317832,2.9344466661911373,-0.10969008787294576,1.5025639537128452,0.001998001998001998
944,-0.08675962956029988,-2.95600729696327,-0.13709942717338375,1.5025639537128452,0.001998001998001998
945,-0.36158541933816013,-11.101831171230947,-0.27681343678609804,1.5025639537128452,0.001998001998001998
946,-1.398021252522174,-38.01286111454459,-0.42371282659778053,1.5025639537128452,0.001998001998001998
947,-1.1677209491157101,-25.51019074526264,-0.3346242713999552,1.5025639537128452,0.001998001998001998
948,-0.14176930836977025,-4.56490741490323,-0.1452307787453161,1.5025639537128452,0.001998001998001998
949,-0.4844376237581064,-12.928219322665225,-0.24565856796767582,1.5025639537128452,0.001998001998001998
950,0.6542113014666671,21.391853778315607,-0.10089413052665763,1.5025639537128452,0.001998001998001998
951,0.8032212557344742,17.146202779841403,-0.12338129490728866,1.5025639537128452,0.001998001998001998
952,-0.6692261394877552,-18.24380348282091,-0.37994896405995626,1.5025639537128452,0.001998001998001998
953,-0.01276871955808108,-3.3844807288348266,-0.31559101845455273,1.5025639537128452,0.001998001998001998
954,-0.5849371554671438,-14.98331281288089,-0.29488404944068725,1.5025639537128452,0.001998001998001998
955,0.8219056736165967,23.541278100220573,-0.09910655666791102,1.5025639537128452,0.001998001998001998
956,-0.550272049907318,-14.266630239851441,-0.226708579585028,1.5025639537128452,0.001998001998001998
957,-0.3908842325506213,-10.0999152132346,-0.26973947467534287,1.5025639537128452,0.001998001998001998
958,0.03715335250100127,-0.7323916221752769,-0.21409054254246573,1.5025639537128452,0.001998001998001998
959,-1.0339270272818208,-25.171633849178153,-0.26962021516411305,1.5025639537128452,0.001998001998001998
960,-0.4900551476020566,-13.489351465843669,-0.271814311173843,1.5025639537128452,0.001998001998001998
961,-0.27521464320010947,-7.114990826272494,-0.15086942724160335,1.5025639537128452,0.001998001998001998
962,-0.14796947701460092,-6.523147707574351,-0.22681094757829756,1.5025639537128452,0.001998001998001998
963,-0.6074034304014744,-18.801850508100937,-0.23215993887873987,1.5025639537128452,0.001998001998001998
964,-0.4398041908832053,-19.18412199047721,-0.30354954866197903,1.5025639537128452,0.001998001998001998
965,-0.8956359651717631,-24.088385642623056,-0.31723312051330244,1.5025639537128452,0.001998001998001998
966,0.43497915264240483,9.734193332456108,-0.16300029319204812,1.5025639537128452,0.001998001998001998
967,-0.8335799220035209,-24.220514537257653,-0.32454543790698764,1.5025639537128452,0.001998001998001998
968,-0.8356931273637572,-24.35059411306223,-0.3085362454106547,1.5025639537128452,0.001998001998001998
969,0.5767891055252276,12.441269127003075,-0.10458502498965339,1.5025639537128452,0.001998001998001998
970,-1.84762235579009,-49.08870827081224,-0.582111418243443,1.5025639537128452,0.001998001998001998
971,-0.5021963444756257,-15.61866998845608,-0.18191543743284933,1.5025639537128452,0.001998001998001998
972,-0.8550782574050928,-30.405528850446338,-0.3394321437959621,1.5025639537128452,0.001998001998001998
973,-2.565223239374738,-65.4333773877816,-0.6832465576609983,1.5025639537128452,0.001998001998001998
974,1.1546402861438094,24.498688527366276,-0.07238632647488186,1.5025639537128452,0.001998001998001998
975,-0.08088177537042743,-3.0633937594456206,-0.20226749391980114,1.5025639537128452,0.001998001998001998
976,-0.6829979217176365,-18.798008397408637,-0.41351709377182544,1.5025639537128452,0.001998001998001998
977,-0.5305755905067064,-14.265715326202477,-0.26202069341810386,1.5025639537128452,0.001998001998001998
978,-0.6713840021286747,-17.77269924336251,-0.25773770071769564,1.5025639537128452,0.001998001998001998
979,-0.38938876316885096,-16.0445165323439,-0.29858044987789834,1.5025639537128452,0.001998001998001998
980,0.01753241614715479,-1.553206008013297,-0.21305371420340136,1.5025639537128452,0.001998001998001998
981,-0.3154835795177062,-7.884936756062267,-0.22894061208866434,1.5025639537128452,0.001998001998001998
982,0.14205502621380864,2.0410716288157493,-0.23153197882392273,1.5025639537128452,0.001998001998001998
983,-0.40197353449109485,-9.971626692988844,-0.18803569040219859,1.5025639537128452,0.001998001998001998
984,-0.7026376851875215,-18.61348808439274,-0.3184137490807005,1.5025639537128452,0.001998001998001998
985,0.340200883029778,6.998837692817572,-0.19161490659415437,1.5025639537128452,0.001998001998001998
986,0.3293765613735588,6.999428109686212,-0.122305311585575,1.5025639537128452,0.001998001998001998
987,0.26987230319242483,6.336866313660128,-0.21918486907195722,1.5025639537128452,0.001998001998001998
988,-0.15320625142622007,-8.964840603956304,-0.3628092940452792,1.5025639537128452,0.001998001998001998
989,-1.9538175196305774,-45.926840312422904,-0.47570177047845397,1.5025639537128452,0.001998001998001998
990,0.30398572061638474,7.856540483374186,-0.23687477002696677,1.5025639537128452,0.001998001998001998
991,0.057117062809887174,-0.2614476066720606,-0.28502712561286614,1.5025639537128452,0.001998001998001998
992,0.49504803848524265,13.133735119395329,-0.11857402808274198,1.5025639537128452,0.001998001998001998
993,-1.107764276032986,-34.828596037455775,-0.41017592667393377,1.5025639537128452,0.001998001998001998
994,-0.4181041289644701,-11.92964039804625,-0.16519818445286227,1.5025639537128452,0.001998001998001998
995,-0.44583719019832985,-14.786535628695818,-0.22098796122922326,1.5025639537128452,0.001998001998001998
996,-1.9288647251107733,-45.57536567552408,-0.4634970143681374,1.5025639537128452,0.001998001998001998
997,-1.7087982836126434,-38.18866410216187,-0.39258935245780935,1.5025639537128452,0.001998001998001998
998,0.982515403538074,30.843222014442272,-0.11593794035390492,1.5025639537128452,0.001998001998001998
999,-0.9356693415139821,-35.00189925965689,-0.3799459788689188,1.5025639537128452,0.001998001998001998
1000,0.3108140334935237,6.831767609713468,-0.15176546519768253,1.5025639537128452,0.001998001998001998
