iteration,sharpe,return,max_dd,actual_sharpe,p_value
963,-0.9159593173454997,-9.888381362934616,-0.13982935590660983,1.6123091654466801,0.0
964,-0.5798303783197909,-6.040931780819703,-0.09013807960201181,1.6123091654466801,0.0
965,0.2861078250872571,2.8973457355629506,-0.0911658531359395,1.6123091654466801,0.0
966,-0.6235911095748363,-7.465905573297893,-0.1503574261059164,1.6123091654466801,0.0
967,-0.7323259246657492,-7.163010673982184,-0.11237141679559037,1.6123091654466801,0.0
968,0.30720337298299766,2.9708581979685844,-0.04775384596097487,1.6123091654466801,0.0
969,-2.1498512679077355,-21.78588997147033,-0.26000055921523135,1.6123091654466801,0.0
970,0.42494959647940755,4.946499040930186,-0.06882296240549535,1.6123091654466801,0.0
971,-0.34441377658932365,-4.045706986285769,-0.09891000540187755,1.6123091654466801,0.0
972,-0.03724533494236811,-0.5011339491809097,-0.07863135307068181,1.6123091654466801,0.0
973,0.11376146624876517,1.0870919470071128,-0.10554093913602969,1.6123091654466801,0.0
974,-0.01817423218606249,-0.5434104273018936,-0.09938086060333351,1.6123091654466801,0.0
975,-0.002170854197462624,-0.4233260021645924,-0.1184765466171821,1.6123091654466801,0.0
976,-1.7841229301380275,-23.728948361444214,-0.2917014430728804,1.6123091654466801,0.0
977,-0.07667889575909263,-1.0821394272076956,-0.073518038044729,1.6123091654466801,0.0
978,-1.173834758010656,-13.26493398905113,-0.17182817736206646,1.6123091654466801,0.0
979,0.17220419719816388,1.6145198851404086,-0.10235909927477671,1.6123091654466801,0.0
980,-0.2857776915750241,-3.3740777747931716,-0.1128679765804107,1.6123091654466801,0.0
981,-0.3848621032301681,-6.015972958957116,-0.13768240460595815,1.6123091654466801,0.0
982,-1.4107418599693804,-16.071986092373002,-0.2479828344285986,1.6123091654466801,0.0
983,-1.3520971243539759,-15.743295088563702,-0.19449891316594958,1.6123091654466801,0.0
984,-0.4383704286681018,-4.742221368499,-0.1317312875803489,1.6123091654466801,0.0
985,-0.3096322660310487,-4.229123077705754,-0.12265484251381042,1.6123091654466801,0.0
986,-0.34793404768247,-4.460073341155713,-0.11580715283532284,1.6123091654466801,0.0
987,-0.6320117372278998,-6.690900970317159,-0.11697897948923808,1.6123091654466801,0.0
988,-0.11225911901253344,-1.502999229863966,-0.07509497187712388,1.6123091654466801,0.0
989,-0.21717536600403037,-2.927136985273815,-0.09596995818074439,1.6123091654466801,0.0
990,0.6650057697206454,6.856032805282286,-0.05534732187147562,1.6123091654466801,0.0
991,-0.6192749492853369,-6.642638410953683,-0.09878122708648474,1.6123091654466801,0.0
992,-0.856610151759239,-9.758189770429182,-0.16933692823942603,1.6123091654466801,0.0
993,0.22871233325440787,2.1401282983012138,-0.10603568054232959,1.6123091654466801,0.0
994,-0.4390755021216583,-5.297061657469571,-0.08684891477011192,1.6123091654466801,0.0
995,0.42467277489246796,5.283287663125336,-0.1352278802308663,1.6123091654466801,0.0
996,-0.6273482712815861,-8.326181610055194,-0.15613583757195382,1.6123091654466801,0.0
997,-1.1392723911632323,-13.137312628776886,-0.1591163502986488,1.6123091654466801,0.0
998,-0.7194403786824166,-9.147755201563413,-0.14955744966524753,1.6123091654466801,0.0
999,-0.4051273443839718,-4.715857372698318,-0.09346418222500052,1.6123091654466801,0.0
1000,-0.2678327057570704,-3.794963575510446,-0.11503349629475867,1.6123091654466801,0.0
