iteration,sharpe,return,max_dd,actual_sharpe,p_value
579,0.00943060708767954,-1.6880942867516735,-0.24019247740460092,1.3996550419558653,0.005994005994005994
580,-0.7536195086157175,-17.926962404152526,-0.21762015623715347,1.3996550419558653,0.005994005994005994
581,-0.22376531102925293,-9.95453211460202,-0.20409977009671265,1.3996550419558653,0.005994005994005994
582,-0.8764180565984011,-29.203807735878996,-0.3535287599605731,1.3996550419558653,0.005994005994005994
583,-0.26748605874579634,-8.505727771914751,-0.22651158092023005,1.3996550419558653,0.005994005994005994
584,-0.9730255631740581,-23.44607025018981,-0.28243860388870823,1.3996550419558653,0.005994005994005994
585,-0.3738163791126685,-13.862086408857099,-0.281155072213373,1.3996550419558653,0.005994005994005994
586,0.40322854590136725,9.548445786727445,-0.12202369054586448,1.3996550419558653,0.005994005994005994
587,-0.03956051475995904,-4.361163011515323,-0.2840499866323378,1.3996550419558653,0.005994005994005994
588,0.26815385166717925,5.069886817192115,-0.20557760610012898,1.3996550419558653,0.005994005994005994
589,0.3495971229929358,8.125864736589495,-0.24269553023179113,1.3996550419558653,0.005994005994005994
590,1.921160962296719,57.40477814612157,-0.08277779311652711,1.3996550419558653,0.005994005994005994
591,0.016446476836044263,-1.724480706084086,-0.1859068547005429,1.3996550419558653,0.005994005994005994
592,-1.4511135282040275,-33.9638385410571,-0.3875294953513615,1.3996550419558653,0.005994005994005994
593,0.044160714412269916,-0.881240942175987,-0.20522511030194956,1.3996550419558653,0.005994005994005994
594,-0.5839416804874527,-17.210448388853074,-0.293290855682766,1.3996550419558653,0.005994005994005994
595,0.46874548763482077,12.170661260407133,-0.13612335219271832,1.3996550419558653,0.005994005994005994
596,-1.168112926095625,-31.5203365873321,-0.34614261666082213,1.3996550419558653,0.005994005994005994
597,0.10935976099239525,1.1587450337912308,-0.18778993788981158,1.3996550419558653,0.005994005994005994
598,-0.8347380510739412,-25.50636921672692,-0.36984119375311075,1.3996550419558653,0.005994005994005994
599,1.0806316560084457,38.687897418929595,-0.11536746747850524,1.3996550419558653,0.005994005994005994
600,0.6018156509313453,13.718606734183659,-0.12772586958721588,1.3996550419558653,0.005994005994005994
601,-1.919743556841901,-63.391986464528884,-0.6676405479662109,1.3996550419558653,0.005994005994005994
602,-0.5286322341457405,-11.085502597033791,-0.1724509239308759,1.3996550419558653,0.005994005994005994
603,-0.5537553799564282,-15.618384521563588,-0.24757212679301,1.3996550419558653,0.005994005994005994
604,0.14104096752428819,2.027384909572816,-0.1661695377710356,1.3996550419558653,0.005994005994005994
605,-0.39497560587474667,-11.688303137588797,-0.28971414648231686,1.3996550419558653,0.005994005994005994
606,0.17476812823964857,2.790124677288519,-0.2556516163896696,1.3996550419558653,0.005994005994005994
607,0.31494956659465506,6.591949126855612,-0.1402026105502946,1.3996550419558653,0.005994005994005994
608,0.02368207746699867,-1.616440834137589,-0.18001569936850725,1.3996550419558653,0.005994005994005994
609,0.7138693155518266,25.15172267568706,-0.1247205107468492,1.3996550419558653,0.005994005994005994
610,-0.9475664085411097,-20.58515543366154,-0.2968153263110991,1.3996550419558653,0.005994005994005994
611,0.8614205707329292,22.963925376419027,-0.10680299072133403,1.3996550419558653,0.005994005994005994
612,0.058324001525673824,-0.0812402083616548,-0.176591061954411,1.3996550419558653,0.005994005994005994
613,-0.552698869355515,-14.738947330120267,-0.24338657040690181,1.3996550419558653,0.005994005994005994
614,-0.46795670505775383,-10.593024192713907,-0.22957765521054796,1.3996550419558653,0.005994005994005994
615,0.7679361198253442,20.588453370215063,-0.12747325150173516,1.3996550419558653,0.005994005994005994
616,-0.6416122730211384,-17.641684686820025,-0.2848211360583226,1.3996550419558653,0.005994005994005994
617,1.0091039754849846,32.66882052332119,-0.08376462572707,1.3996550419558653,0.005994005994005994
618,-0.18752375625904827,-7.36713327774714,-0.302937068359757,1.3996550419558653,0.005994005994005994
619,-3.0637305109600876,-78.02342441067817,-0.7835000602770629,1.3996550419558653,0.005994005994005994
620,-2.304254884707609,-59.80502950238113,-0.6159340828494048,1.3996550419558653,0.005994005994005994
621,-0.308517987894201,-8.569871443029808,-0.22994568328212495,1.3996550419558653,0.005994005994005994
622,-0.3088244045857048,-11.01990589408488,-0.2962847729043149,1.3996550419558653,0.005994005994005994
623,0.5107875941610727,14.35269852538157,-0.13888704125999718,1.3996550419558653,0.005994005994005994
624,1.0489182405892747,34.77791100987548,-0.08360165119609786,1.3996550419558653,0.005994005994005994
625,0.8517347296891007,20.8986903949844,-0.08600820377304952,1.3996550419558653,0.005994005994005994
626,0.5174166326416979,14.303055834914357,-0.16082390207702035,1.3996550419558653,0.005994005994005994
627,0.8697995777789849,17.228473047269844,-0.1280029339128762,1.3996550419558653,0.005994005994005994
628,-0.3082653126905752,-7.483156262833834,-0.1759386670469435,1.3996550419558653,0.005994005994005994
629,-0.30089028951005337,-10.446028969953936,-0.1981694565490293,1.3996550419558653,0.005994005994005994
630,0.10191824167504102,0.7810530303506313,-0.20372310892575074,1.3996550419558653,0.005994005994005994
631,0.6265258480759781,13.087773582261896,-0.22084598264257116,1.3996550419558653,0.005994005994005994
632,0.8007831763835812,31.008353071846795,-0.20729342361252512,1.3996550419558653,0.005994005994005994
633,0.6755068357044286,18.148001723607553,-0.21488802418039432,1.3996550419558653,0.005994005994005994
634,0.8616589463513818,26.157347274955534,-0.15165831522149953,1.3996550419558653,0.005994005994005994
635,-0.3574762953857351,-11.307089944719717,-0.24894588179034038,1.3996550419558653,0.005994005994005994
636,0.09932094120070843,0.8454797988272089,-0.16739231310900837,1.3996550419558653,0.005994005994005994
637,0.18639661883630354,2.9001359287972095,-0.10683869374677357,1.3996550419558653,0.005994005994005994
638,-0.34251953097845655,-8.853895675239688,-0.2489934005145633,1.3996550419558653,0.005994005994005994
639,-0.03706003947654928,-2.8545702963781117,-0.26007542121055294,1.3996550419558653,0.005994005994005994
640,-0.14137016910993314,-10.13096660656947,-0.3479752010166913,1.3996550419558653,0.005994005994005994
641,-0.2609512316187076,-7.639790077097919,-0.17413484060117368,1.3996550419558653,0.005994005994005994
642,-0.08150949088016163,-3.3087004449272706,-0.2858014955292878,1.3996550419558653,0.005994005994005994
643,0.14761633805872576,2.173940703345134,-0.2300781546165399,1.3996550419558653,0.005994005994005994
644,-1.0242430104597808,-25.25364859169227,-0.3671257527413886,1.3996550419558653,0.005994005994005994
645,-0.3994239880731743,-11.047310974272095,-0.24658031024930382,1.3996550419558653,0.005994005994005994
646,-0.5255174035986058,-12.305588360342867,-0.21730571072961247,1.3996550419558653,0.005994005994005994
647,-0.34785627278102443,-8.366596444216723,-0.15715021707774168,1.3996550419558653,0.005994005994005994
648,0.464549464084781,12.971934823109699,-0.13759878737867304,1.3996550419558653,0.005994005994005994
649,-0.09230252090325372,-4.353646345085815,-0.21495174041821874,1.3996550419558653,0.005994005994005994
650,-1.3668206568284762,-27.867647737449698,-0.38642428230626347,1.3996550419558653,0.005994005994005994
651,-0.8097897968348589,-17.486044184497118,-0.24671208295679714,1.3996550419558653,0.005994005994005994
652,-1.2318625091101172,-40.39026524866698,-0.4636539463102495,1.3996550419558653,0.005994005994005994
653,-0.42178966913518895,-11.807584359934776,-0.18385077866833233,1.3996550419558653,0.005994005994005994
654,-1.1442984398491034,-40.82595046744003,-0.49152142294454426,1.3996550419558653,0.005994005994005994
655,-0.5475286956525395,-17.85288358714674,-0.291815365689604,1.3996550419558653,0.005994005994005994
656,-1.5666882852417514,-43.14520990727534,-0.4407074194370949,1.3996550419558653,0.005994005994005994
657,-1.0390894304969651,-28.00624669065128,-0.30833414098654977,1.3996550419558653,0.005994005994005994
658,0.6476140594142471,19.28503948346265,-0.09722114068709409,1.3996550419558653,0.005994005994005994
659,-0.8811545076925743,-23.701455253651048,-0.34642509266684574,1.3996550419558653,0.005994005994005994
660,-0.519163441306759,-12.438223976885421,-0.26713812650059454,1.3996550419558653,0.005994005994005994
661,-1.682148672378782,-53.20651589939269,-0.5334261466710297,1.3996550419558653,0.005994005994005994
662,0.3381922216774072,9.451262513723634,-0.2555269049839415,1.3996550419558653,0.005994005994005994
663,-0.6559560964112313,-21.88741161904011,-0.2778643029761748,1.3996550419558653,0.005994005994005994
664,-0.599167031899193,-19.304643453078818,-0.3450379838135026,1.3996550419558653,0.005994005994005994
665,-0.5462721298984214,-14.894949946256986,-0.23571068691913122,1.3996550419558653,0.005994005994005994
666,-0.2685000634882714,-11.164447632489505,-0.2617747007043779,1.3996550419558653,0.005994005994005994
667,0.18923490768944876,3.4946654351007522,-0.18637198913356523,1.3996550419558653,0.005994005994005994
668,0.17983507079894567,2.9729104367089088,-0.2025426092664131,1.3996550419558653,0.005994005994005994
669,-0.4861389206836496,-11.649924831928582,-0.2081563737681722,1.3996550419558653,0.005994005994005994
670,0.467337463524578,11.82819696079429,-0.18485641712301415,1.3996550419558653,0.005994005994005994
671,-0.48044805839853844,-16.46100854208924,-0.31222101835462324,1.3996550419558653,0.005994005994005994
672,0.19043034207769888,4.128244895782562,-0.3075182719277123,1.3996550419558653,0.005994005994005994
673,-1.3748703428651357,-35.691547161612206,-0.3897780163215899,1.3996550419558653,0.005994005994005994
674,0.63319057709129,20.373341283869895,-0.12749369700382374,1.3996550419558653,0.005994005994005994
675,-0.697713297242072,-19.05057841304797,-0.22935309424738104,1.3996550419558653,0.005994005994005994
676,0.186783774835815,3.2415273565955527,-0.2314439349305525,1.3996550419558653,0.005994005994005994
677,0.28129598167501746,6.87709313550271,-0.2012534098607095,1.3996550419558653,0.005994005994005994
678,-0.5303654160646833,-20.603172573659233,-0.29578770370278906,1.3996550419558653,0.005994005994005994
679,-0.141864925387478,-3.63232334789394,-0.19713546293755135,1.3996550419558653,0.005994005994005994
680,-0.6398022315212842,-14.858934684166902,-0.16874753624981087,1.3996550419558653,0.005994005994005994
681,0.07087100888037319,-0.13092795739856333,-0.2666340845101761,1.3996550419558653,0.005994005994005994
682,-0.3104474955722348,-9.434885844934215,-0.17917636722964125,1.3996550419558653,0.005994005994005994
683,1.1218833907628987,49.10159601460799,-0.17714767569173384,1.3996550419558653,0.005994005994005994
684,-0.7787837913050534,-26.596929715666494,-0.3901377206450447,1.3996550419558653,0.005994005994005994
685,-0.258039829906394,-9.705761827513292,-0.30600351380133106,1.3996550419558653,0.005994005994005994
686,0.22797207920145918,4.188799345129723,-0.12989776834589406,1.3996550419558653,0.005994005994005994
687,0.18304416665695478,3.438564913488107,-0.1566432223381541,1.3996550419558653,0.005994005994005994
688,-0.6312726349414601,-15.706514599003407,-0.20094943392576914,1.3996550419558653,0.005994005994005994
689,0.6015004685595686,16.842211132014295,-0.11003685524824669,1.3996550419558653,0.005994005994005994
690,0.2581151632891263,5.909801185612018,-0.24644570055788717,1.3996550419558653,0.005994005994005994
691,-0.254675759253641,-8.516346928799301,-0.18932185355105102,1.3996550419558653,0.005994005994005994
692,-1.1672290829115226,-39.137061570924345,-0.42923751035639524,1.3996550419558653,0.005994005994005994
693,0.17497168642075628,3.159439955221033,-0.2382464650337064,1.3996550419558653,0.005994005994005994
694,-0.7329953911632221,-21.347772023663016,-0.283365804829403,1.3996550419558653,0.005994005994005994
695,-0.7443317118011642,-19.16662850789149,-0.31357851341723575,1.3996550419558653,0.005994005994005994
696,0.7941041318086028,17.160840404578593,-0.17798985097492148,1.3996550419558653,0.005994005994005994
697,-0.030539248947612667,-2.1212866682848497,-0.21249206628331674,1.3996550419558653,0.005994005994005994
698,-0.46899594112617154,-12.900862595394525,-0.2615076595838758,1.3996550419558653,0.005994005994005994
699,0.21064924030295315,3.706636642690486,-0.17677481307607323,1.3996550419558653,0.005994005994005994
700,-1.5683381993727996,-42.00088478797461,-0.46315625504077274,1.3996550419558653,0.005994005994005994
701,-0.6242854538495396,-18.840181826166756,-0.27965969679833524,1.3996550419558653,0.005994005994005994
702,-0.8384082759777426,-31.243193100322564,-0.38404795212775966,1.3996550419558653,0.005994005994005994
703,-0.7859757779790875,-22.725118259558784,-0.27164694591959326,1.3996550419558653,0.005994005994005994
704,0.682388863024156,17.41134616532736,-0.23315905357313194,1.3996550419558653,0.005994005994005994
705,0.7392378165101391,19.900877427941865,-0.13263957596540044,1.3996550419558653,0.005994005994005994
706,-2.205279839351415,-53.61398494505936,-0.5682544241581831,1.3996550419558653,0.005994005994005994
707,0.07190753304610215,0.028785478519166574,-0.12392351421077263,1.3996550419558653,0.005994005994005994
708,-0.23480910518441087,-9.07419458313793,-0.2753915576135795,1.3996550419558653,0.005994005994005994
709,0.8167728304206117,28.458919657543902,-0.13988532978650392,1.3996550419558653,0.005994005994005994
710,-0.024629632741342722,-1.6898866482089714,-0.1828446683771433,1.3996550419558653,0.005994005994005994
711,-0.03672082915879846,-2.3976016895599916,-0.13021130459827368,1.3996550419558653,0.005994005994005994
712,-1.0270803547787375,-32.347416702070554,-0.3459384892755766,1.3996550419558653,0.005994005994005994
713,-0.6425751743648381,-18.304631014031692,-0.25871726722672905,1.3996550419558653,0.005994005994005994
714,-0.5875052182533949,-15.328024494922355,-0.24915489887849773,1.3996550419558653,0.005994005994005994
715,0.9184142039513358,54.06947992124365,-0.1254007889470269,1.3996550419558653,0.005994005994005994
716,-1.051913496635887,-31.592418786588006,-0.45283163871495835,1.3996550419558653,0.005994005994005994
717,-0.22208010446077103,-6.199221177708192,-0.24624375991317848,1.3996550419558653,0.005994005994005994
718,1.1872892435996614,31.412297916365862,-0.07425347419883155,1.3996550419558653,0.005994005994005994
719,-0.4589255049790966,-12.368177943318804,-0.21702510326711122,1.3996550419558653,0.005994005994005994
720,-0.3307613425870872,-9.663007871188945,-0.22955068344395246,1.3996550419558653,0.005994005994005994
721,0.6971699573334309,24.13727554057783,-0.16718357467233924,1.3996550419558653,0.005994005994005994
722,0.35877320816032904,11.54129852732586,-0.2746436824461145,1.3996550419558653,0.005994005994005994
723,0.7686445225871738,20.181258318389972,-0.12650161011142413,1.3996550419558653,0.005994005994005994
724,-0.6095550845555429,-15.713930836720468,-0.17883261150379737,1.3996550419558653,0.005994005994005994
725,-1.2125074192910916,-28.196173603773246,-0.3606155926472593,1.3996550419558653,0.005994005994005994
726,-0.7992449307107805,-20.199313783941953,-0.302155950133565,1.3996550419558653,0.005994005994005994
727,-0.5731135616986129,-25.22202760397989,-0.3703110398912378,1.3996550419558653,0.005994005994005994
728,0.08839218712006386,0.6639782312845233,-0.1766085067892168,1.3996550419558653,0.005994005994005994
729,0.04797166107258956,-0.04681218279042332,-0.16850485996714892,1.3996550419558653,0.005994005994005994
730,0.6872324642853199,20.3297675153973,-0.16821029499364415,1.3996550419558653,0.005994005994005994
731,0.31874330615372354,6.9398965610103724,-0.14404612032141728,1.3996550419558653,0.005994005994005994
732,0.13045359266757897,1.7076563822953528,-0.20922526387449725,1.3996550419558653,0.005994005994005994
733,-1.7955293950046032,-39.536212825413706,-0.42669826124831933,1.3996550419558653,0.005994005994005994
734,0.7374164652839548,17.86232126981293,-0.12558623137676606,1.3996550419558653,0.005994005994005994
735,-0.9388408379959068,-24.665317553031873,-0.277431946926607,1.3996550419558653,0.005994005994005994
736,-0.6187705090864994,-13.287269777573929,-0.2786220924557967,1.3996550419558653,0.005994005994005994
737,-0.5630294083404928,-15.887635823623292,-0.25570479377854627,1.3996550419558653,0.005994005994005994
738,0.4231765158515304,12.167334783081142,-0.15251099472720864,1.3996550419558653,0.005994005994005994
739,-0.33749438693900047,-10.48269431521952,-0.27290723208046297,1.3996550419558653,0.005994005994005994
740,-0.9061178467390637,-21.10863987809999,-0.35855559253472036,1.3996550419558653,0.005994005994005994
741,-0.13968900855280406,-6.0508086763087725,-0.23306064606407295,1.3996550419558653,0.005994005994005994
742,-0.051477610634246454,-3.171947179853707,-0.1699779132723852,1.3996550419558653,0.005994005994005994
743,-2.103250256357415,-44.96647815832363,-0.49768940432350783,1.3996550419558653,0.005994005994005994
744,-0.0743259038582109,-2.949917290997184,-0.22075161956302247,1.3996550419558653,0.005994005994005994
745,-0.03522125085849647,-3.052339967809481,-0.21805342639329595,1.3996550419558653,0.005994005994005994
746,-1.0617158494973893,-27.479490045757625,-0.3476044453172592,1.3996550419558653,0.005994005994005994
747,0.12740183581107967,1.592501084900233,-0.25412318174289883,1.3996550419558653,0.005994005994005994
748,0.967181568084548,26.243229893645136,-0.08018695871553239,1.3996550419558653,0.005994005994005994
749,-0.37203410811438237,-14.789012847222605,-0.2021583775036535,1.3996550419558653,0.005994005994005994
750,-0.5949939277843477,-20.15055906603198,-0.28596039978254006,1.3996550419558653,0.005994005994005994
751,-0.9127038263823598,-26.801190733953973,-0.34778812701494277,1.3996550419558653,0.005994005994005994
752,-0.6062076560851363,-19.037456383513764,-0.28272827715382554,1.3996550419558653,0.005994005994005994
753,-1.7224061854057349,-37.92937374159659,-0.3974967032412178,1.3996550419558653,0.005994005994005994
754,0.3491549981360134,6.07345893442417,-0.1234897140856549,1.3996550419558653,0.005994005994005994
755,-1.6479771282049163,-48.43356114546521,-0.5740873558828371,1.3996550419558653,0.005994005994005994
756,0.5530077844344625,15.194944181132787,-0.11006102198230672,1.3996550419558653,0.005994005994005994
757,0.33732150844741515,8.780652762411755,-0.1638747564415326,1.3996550419558653,0.005994005994005994
758,0.1921217938226021,3.797589667111523,-0.29426334797035547,1.3996550419558653,0.005994005994005994
759,-0.5699309770144275,-26.216835311957364,-0.4038069660420204,1.3996550419558653,0.005994005994005994
760,-0.8787679099861386,-25.218418955374734,-0.3095444140006657,1.3996550419558653,0.005994005994005994
761,-1.4254072502517572,-39.48702279646989,-0.48644393197096325,1.3996550419558653,0.005994005994005994
762,-0.603584766996061,-12.748316135722904,-0.29125654309816085,1.3996550419558653,0.005994005994005994
763,0.6330072264847758,13.851284515917728,-0.12050867517714803,1.3996550419558653,0.005994005994005994
764,-0.37415189491046186,-12.771265845578784,-0.2757482994161058,1.3996550419558653,0.005994005994005994
765,0.34907742074870063,7.677638519837138,-0.17367066300627865,1.3996550419558653,0.005994005994005994
766,-0.37731903906306874,-8.473166374808693,-0.16221750341027708,1.3996550419558653,0.005994005994005994
767,0.273610114799866,7.57024758430711,-0.19100452464822126,1.3996550419558653,0.005994005994005994
768,0.44889309354828333,11.228596346937003,-0.15376265688918822,1.3996550419558653,0.005994005994005994
769,-1.6191897198165732,-34.43402764215347,-0.39800355006151467,1.3996550419558653,0.005994005994005994
770,-0.6586746563564536,-19.70363652824202,-0.25796287410688246,1.3996550419558653,0.005994005994005994
771,0.07158597839193186,-0.2294463948960601,-0.2069216345853475,1.3996550419558653,0.005994005994005994
772,-0.7770881747551329,-18.93666305255337,-0.2532798099383453,1.3996550419558653,0.005994005994005994
773,-0.5561488348238091,-15.835138857091025,-0.24993699716875917,1.3996550419558653,0.005994005994005994
774,0.42508813369762327,11.538107053881497,-0.16849826251405797,1.3996550419558653,0.005994005994005994
775,0.2515777143986194,6.89938757762778,-0.2697377238574602,1.3996550419558653,0.005994005994005994
776,-0.3803089743839692,-10.591729745170708,-0.22174958970137404,1.3996550419558653,0.005994005994005994
777,-0.29740111589932766,-11.517751985017998,-0.32455779781977556,1.3996550419558653,0.005994005994005994
778,-1.3401784071075065,-32.221155228033695,-0.4499215792333312,1.3996550419558653,0.005994005994005994
779,0.3819012814238622,8.052002846228735,-0.16019615842218693,1.3996550419558653,0.005994005994005994
780,0.29435162584304597,5.798414294080811,-0.17944726012400924,1.3996550419558653,0.005994005994005994
781,-0.10760986289692709,-3.3728637399578654,-0.2232902600963672,1.3996550419558653,0.005994005994005994
782,-1.2422076987570116,-32.40735135255469,-0.40282639777385043,1.3996550419558653,0.005994005994005994
783,-0.9013467387904665,-22.785087346524513,-0.3010301433989184,1.3996550419558653,0.005994005994005994
784,0.16513154262269536,2.7705901942887357,-0.1642089229303647,1.3996550419558653,0.005994005994005994
785,0.6777060624542867,20.68394151573436,-0.16711822785729802,1.3996550419558653,0.005994005994005994
786,-1.3066701647163703,-34.96385378134873,-0.37081492753622913,1.3996550419558653,0.005994005994005994
787,0.46570923410144033,9.09707970930902,-0.17880704043723983,1.3996550419558653,0.005994005994005994
788,-1.4968485393902546,-42.396010099685355,-0.4541894799659042,1.3996550419558653,0.005994005994005994
789,0.4556456901755513,12.810617904201106,-0.21869929874690086,1.3996550419558653,0.005994005994005994
790,-0.8859745750767424,-27.10390603131595,-0.3237562361884889,1.3996550419558653,0.005994005994005994
791,-0.3224882741752707,-9.410188399029318,-0.26200034207685974,1.3996550419558653,0.005994005994005994
792,-0.09140894515717188,-4.3146251220745,-0.21230441438181913,1.3996550419558653,0.005994005994005994
793,1.7301897007960627,64.71757989412193,-0.06739873706106236,1.3996550419558653,0.005994005994005994
794,-0.7638785790338072,-21.806378504068636,-0.3299565095758178,1.3996550419558653,0.005994005994005994
795,1.6234725884305268,43.712027445569305,-0.07812045016083957,1.3996550419558653,0.005994005994005994
796,0.43325283899138917,10.718695118521836,-0.18163942189451565,1.3996550419558653,0.005994005994005994
797,-0.4117595251766629,-12.52601980564323,-0.19869679252691008,1.3996550419558653,0.005994005994005994
798,-0.5132555004554735,-13.656598951017463,-0.265260495876245,1.3996550419558653,0.005994005994005994
799,-0.5339693746708355,-15.972863790297975,-0.2500483450041079,1.3996550419558653,0.005994005994005994
800,-0.42907804007161243,-14.39032549136824,-0.35336837992917103,1.3996550419558653,0.005994005994005994
801,-1.9201968798897457,-62.23852265338583,-0.661590679159445,1.3996550419558653,0.005994005994005994
802,-0.440422441677273,-15.261350774756465,-0.24540367838262278,1.3996550419558653,0.005994005994005994
803,0.43273554961329236,10.56962167015094,-0.14383479965467227,1.3996550419558653,0.005994005994005994
804,0.3375778362020732,9.188845479657704,-0.3178648158095012,1.3996550419558653,0.005994005994005994
805,0.41566049746761385,10.715870141102556,-0.21000557691969313,1.3996550419558653,0.005994005994005994
806,-0.7957181562836149,-16.552279971706252,-0.2579941699119017,1.3996550419558653,0.005994005994005994
807,-0.5145085340884896,-13.917102372938995,-0.2514917846703968,1.3996550419558653,0.005994005994005994
808,-0.5876138574174904,-14.829149484806003,-0.2776784841252401,1.3996550419558653,0.005994005994005994
809,0.20216677542405861,3.841390568537517,-0.149789508650655,1.3996550419558653,0.005994005994005994
810,1.0536236989043128,24.138409250764536,-0.07863320399914708,1.3996550419558653,0.005994005994005994
811,-1.2061461756436522,-24.26389988799922,-0.26827148493833974,1.3996550419558653,0.005994005994005994
812,-0.6357306476497361,-18.193037174495043,-0.24871201033598045,1.3996550419558653,0.005994005994005994
813,-0.02229036952107174,-2.3298568626595406,-0.18538880350753673,1.3996550419558653,0.005994005994005994
814,-0.23708959051630712,-9.345966023772235,-0.2515863929203379,1.3996550419558653,0.005994005994005994
815,-0.28837223422899955,-11.228822926022753,-0.20739586386115338,1.3996550419558653,0.005994005994005994
816,-0.13683038246279103,-5.22138961694083,-0.243915218067988,1.3996550419558653,0.005994005994005994
817,-0.8157841074228367,-20.33550773454146,-0.2865243655659908,1.3996550419558653,0.005994005994005994
818,-1.0267640083744176,-31.43288438397398,-0.3910436242566524,1.3996550419558653,0.005994005994005994
819,-0.3112577460360751,-8.319029544501632,-0.2134870449573597,1.3996550419558653,0.005994005994005994
820,-0.6588115696586919,-18.869474357206506,-0.268728843078067,1.3996550419558653,0.005994005994005994
821,-0.3637314515531778,-11.70212152035467,-0.1787551608064799,1.3996550419558653,0.005994005994005994
822,-1.058311190888096,-27.403322085198777,-0.32668298702776066,1.3996550419558653,0.005994005994005994
823,-1.9799376175011199,-47.108842543964535,-0.5125621924811551,1.3996550419558653,0.005994005994005994
824,-1.2077754164043906,-28.499971764943986,-0.312071262413535,1.3996550419558653,0.005994005994005994
825,-0.3422244815862027,-10.81566843495888,-0.22862216130932034,1.3996550419558653,0.005994005994005994
826,0.6434657885195109,14.417988961497397,-0.08762683295847518,1.3996550419558653,0.005994005994005994
827,0.28936527200578743,6.268984602210903,-0.1542311171866626,1.3996550419558653,0.005994005994005994
828,-0.7641884675836003,-23.58436000941563,-0.26046381841661104,1.3996550419558653,0.005994005994005994
829,-0.5474845364235377,-19.468839098391733,-0.3504505576770396,1.3996550419558653,0.005994005994005994
830,0.09491456076491928,0.48314733393695075,-0.33925309028999917,1.3996550419558653,0.005994005994005994
831,-0.45202249618002854,-13.533685404449713,-0.30673005025883704,1.3996550419558653,0.005994005994005994
832,-0.021401157083929912,-4.483733184277683,-0.31795588183313983,1.3996550419558653,0.005994005994005994
833,0.15075890697464478,2.219765788843353,-0.20464573853966028,1.3996550419558653,0.005994005994005994
834,-0.8634198086414289,-24.980929223917826,-0.2831191836289524,1.3996550419558653,0.005994005994005994
835,-0.28265621141188674,-9.933091349102819,-0.2171699586979675,1.3996550419558653,0.005994005994005994
836,0.6641197373352093,19.174679631396852,-0.15210207579250246,1.3996550419558653,0.005994005994005994
837,-0.1486796879431039,-4.489875669641319,-0.16327520953936292,1.3996550419558653,0.005994005994005994
838,-0.5517843683393665,-19.94961389877521,-0.28792714902128635,1.3996550419558653,0.005994005994005994
839,0.7321241151060333,24.45364250447568,-0.11481350537086077,1.3996550419558653,0.005994005994005994
840,0.2312856415836674,4.256143149989544,-0.18017323045380484,1.3996550419558653,0.005994005994005994
841,-0.3896897943840779,-11.895563428103328,-0.17368735224854304,1.3996550419558653,0.005994005994005994
842,-1.54960945503579,-35.819504449928665,-0.44280360988229395,1.3996550419558653,0.005994005994005994
843,-1.7591482065506423,-41.51562431006147,-0.4705678661657203,1.3996550419558653,0.005994005994005994
844,-0.3315959932774281,-7.847865342016669,-0.16950666266543268,1.3996550419558653,0.005994005994005994
845,0.6878862965288904,19.413950497060206,-0.12052415506216285,1.3996550419558653,0.005994005994005994
846,-0.3119471672614428,-8.854898969640113,-0.17839463320218651,1.3996550419558653,0.005994005994005994
847,0.6973293815273269,15.031281791637552,-0.08707214730082702,1.3996550419558653,0.005994005994005994
848,1.2070723539089683,35.00622973222334,-0.09019750411701721,1.3996550419558653,0.005994005994005994
849,-0.30647189570359284,-9.612895883670813,-0.3038855558381992,1.3996550419558653,0.005994005994005994
850,0.4718267612355846,12.203945707231355,-0.15455187273867987,1.3996550419558653,0.005994005994005994
851,-0.43829108203486555,-11.442832104971167,-0.22882460209577427,1.3996550419558653,0.005994005994005994
852,0.43392771420004406,10.200932915249684,-0.183369978244873,1.3996550419558653,0.005994005994005994
853,1.1267884597178086,37.06856036960333,-0.09124750672535131,1.3996550419558653,0.005994005994005994
854,1.026897574529788,34.23519801607746,-0.1209471226558051,1.3996550419558653,0.005994005994005994
855,0.6105645240346708,12.386669274698537,-0.13096812817575665,1.3996550419558653,0.005994005994005994
856,-2.1752825392874824,-52.70119292132094,-0.5436023478303846,1.3996550419558653,0.005994005994005994
857,-0.8244308016143285,-20.33378897097615,-0.3573630063613218,1.3996550419558653,0.005994005994005994
858,-0.37447811444683643,-10.03767076820724,-0.20003025956689924,1.3996550419558653,0.005994005994005994
859,-1.486439909970764,-34.06243391426764,-0.36342607930043735,1.3996550419558653,0.005994005994005994
860,-0.7821025023931386,-21.439430814183336,-0.287395734183589,1.3996550419558653,0.005994005994005994
861,-0.6903977689577377,-27.143152568327935,-0.4124860499704679,1.3996550419558653,0.005994005994005994
862,-1.930677357482746,-46.11724188667602,-0.5208080646157169,1.3996550419558653,0.005994005994005994
863,0.1601546362987985,2.7113499865649926,-0.1684462744077183,1.3996550419558653,0.005994005994005994
864,-1.650612603178945,-42.75952199269454,-0.4978947390804095,1.3996550419558653,0.005994005994005994
865,-0.8141185811163192,-24.71006982467753,-0.3771009651883569,1.3996550419558653,0.005994005994005994
866,0.9462565760438572,20.69686429908282,-0.16061059016308143,1.3996550419558653,0.005994005994005994
867,0.16056490247136038,2.305339025036557,-0.23269228671018682,1.3996550419558653,0.005994005994005994
868,-1.3250011480691475,-35.33779703264975,-0.48046430690359687,1.3996550419558653,0.005994005994005994
