iteration,sharpe,return,max_dd,actual_sharpe,p_value
984,-1.5539194868495634,-28.557785823476877,-0.31410742506657807,2.520017075802986,0.0
985,-2.1803971894264342,-30.073219958904428,-0.3476833814854997,2.520017075802986,0.0
986,0.5010618825755482,7.987048352448234,-0.10009403904117231,2.520017075802986,0.0
987,0.13158369527409142,1.379380457148871,-0.08497066220794824,2.520017075802986,0.0
988,0.9709317815893161,24.586784135171836,-0.12494725575417098,2.520017075802986,0.0
989,-1.21783191999274,-40.28608101639251,-0.5259587176019378,2.520017075802986,0.0
990,-0.755982183124688,-14.39159478515537,-0.19831886280101896,2.520017075802986,0.0
991,0.007515625720537103,-0.5895478916817631,-0.16106536498407176,2.520017075802986,0.0
992,-0.1975005694694787,-3.727560056682433,-0.17382172389032258,2.520017075802986,0.0
993,-0.2776708970579239,-5.696961754068475,-0.24272295024524704,2.520017075802986,0.0
994,-0.20922043540107635,-5.809482524429221,-0.19610763425107447,2.520017075802986,0.0
995,0.9841098580887777,22.586622449534353,-0.10161335206924582,2.520017075802986,0.0
996,-0.45748056045502705,-10.51871363221033,-0.22878252477644223,2.520017075802986,0.0
997,0.22893061536192183,6.104282808037631,-0.2549289776061383,2.520017075802986,0.0
998,-0.5521093921886057,-14.811688775819388,-0.3039320653679476,2.520017075802986,0.0
999,-0.6312960110599789,-13.173771990618356,-0.26543872282626013,2.520017075802986,0.0
1000,-0.14618204906177978,-3.4323034517137807,-0.13535639832541757,2.520017075802986,0.0
