iteration,sharpe,return,max_dd,actual_sharpe,p_value
963,0.22613053217682472,2.5178558690881703,-0.1425917637270322,2.0474146691315935,0.0
964,-1.2767181967010972,-18.172880968201067,-0.24166707033706347,2.0474146691315935,0.0
965,-0.6696383103550368,-9.802362665917885,-0.15347505977799003,2.0474146691315935,0.0
966,-1.5326551706250608,-18.640549348501768,-0.23631831597834385,2.0474146691315935,0.0
967,-1.5515507632876289,-23.76611650346393,-0.31588734695547804,2.0474146691315935,0.0
968,0.2765135179503435,3.742542440819263,-0.13724460877932287,2.0474146691315935,0.0
969,0.06867562316795024,0.46527504811770815,-0.0928730928791609,2.0474146691315935,0.0
970,-1.3294258474520524,-21.228516368681273,-0.2620531083385791,2.0474146691315935,0.0
971,-0.989176945451901,-13.626775616601371,-0.20932864776573812,2.0474146691315935,0.0
972,-0.27898018303925104,-4.088866515353873,-0.1384117130414778,2.0474146691315935,0.0
973,-0.3918728120997165,-6.390207589467478,-0.13119070375175002,2.0474146691315935,0.0
974,-0.8003035306785756,-13.331244881391434,-0.19901532312775883,2.0474146691315935,0.0
975,0.4726970369695332,7.285411918152085,-0.08393859441429774,2.0474146691315935,0.0
976,-0.4968945300445398,-7.158688044068096,-0.15817433740645437,2.0474146691315935,0.0
977,-0.6993933137465078,-11.621958604738081,-0.23547034018559077,2.0474146691315935,0.0
978,-1.0718144678421302,-16.038897968814748,-0.2017962206085513,2.0474146691315935,0.0
979,-1.1333316193713132,-18.09378587819407,-0.2757171970656328,2.0474146691315935,0.0
980,0.0016636523723109226,-0.45405516464774864,-0.11466118738777964,2.0474146691315935,0.0
981,0.8775804079700714,17.34129701748337,-0.12537195638869603,2.0474146691315935,0.0
982,-0.19950829726345629,-3.1901513861457564,-0.13404268264605534,2.0474146691315935,0.0
983,-0.6057339234127933,-10.036405967631945,-0.19058969912606893,2.0474146691315935,0.0
984,0.7789454169681365,10.913750586708137,-0.09214646844778995,2.0474146691315935,0.0
985,-0.9678360315416104,-15.90757327896214,-0.21333909590883493,2.0474146691315935,0.0
986,-0.537796107869349,-8.562709538742453,-0.17209106399468,2.0474146691315935,0.0
987,-1.1517007775504922,-19.204380467447546,-0.23734639951485803,2.0474146691315935,0.0
988,-0.41267122819744767,-6.7831544550294165,-0.18243770166655005,2.0474146691315935,0.0
989,-1.3286035715837694,-23.99422853063483,-0.26285903209448225,2.0474146691315935,0.0
990,-0.8530489503434148,-14.170730136207899,-0.24102590203044716,2.0474146691315935,0.0
991,0.5312336549105606,8.078734940787813,-0.14439511878297218,2.0474146691315935,0.0
992,0.08447953305104526,0.6802016324037208,-0.11999217403213724,2.0474146691315935,0.0
993,-1.39171023284443,-22.6719839486092,-0.28129125972377966,2.0474146691315935,0.0
994,-0.653307424777624,-11.500813338470639,-0.16504933851546777,2.0474146691315935,0.0
995,0.5610864993332899,7.451663423856658,-0.1432505105056575,2.0474146691315935,0.0
996,0.9632453857890665,14.080884535725534,-0.07320401864804926,2.0474146691315935,0.0
997,-0.31764365719979387,-5.865319875878361,-0.23400212522810193,2.0474146691315935,0.0
998,-1.0522437872558232,-15.685394066975677,-0.21264872968633153,2.0474146691315935,0.0
999,0.2279854584727765,2.978261824232553,-0.09851460025160219,2.0474146691315935,0.0
1000,0.018152425368842165,-0.3446444270841842,-0.13373503492214012,2.0474146691315935,0.0
