iteration,sharpe,return,max_dd,actual_sharpe,p_value
982,-1.4566986705621372,-10.439386528618599,-0.11853849924747129,2.932822011972533,0.0
983,0.24365636680510017,1.5687301280221666,-0.07002566828955992,2.932822011972533,0.0
984,0.5744735123993764,4.503667560908409,-0.051716984579697645,2.932822011972533,0.0
985,-0.12337367615466398,-0.9539759343261567,-0.08749056615305761,2.932822011972533,0.0
986,-0.5829089208401719,-4.496191450287201,-0.09681089420144462,2.932822011972533,0.0
987,0.8498550711617715,6.836783281525283,-0.04619045686522316,2.932822011972533,0.0
988,-0.48151500898701083,-4.032495430796212,-0.06881931599763658,2.932822011972533,0.0
989,-0.6611985165075054,-5.495872756211706,-0.08189353712000103,2.932822011972533,0.0
990,-0.6098966478012101,-4.413361919504188,-0.09351818234839737,2.932822011972533,0.0
991,-0.45435604971585314,-3.3916938761049953,-0.08315470675707193,2.932822011972533,0.0
992,-1.273032532936533,-9.463397732243594,-0.13024662129478703,2.932822011972533,0.0
993,-0.4412180992939774,-3.4645516536714993,-0.10754538338303721,2.932822011972533,0.0
994,-0.863398413550141,-6.856227818033744,-0.11076248078784756,2.932822011972533,0.0
995,-1.2175476805602101,-8.507005236634413,-0.10646651954756725,2.932822011972533,0.0
996,0.4543290262365086,3.0162868168577273,-0.0664850912952295,2.932822011972533,0.0
997,0.8614278854900905,7.6148497361868905,-0.04392865181302397,2.932822011972533,0.0
998,-0.363604737158906,-2.8990785733337687,-0.06998395399234136,2.932822011972533,0.0
999,0.41467085982831436,3.052632741871375,-0.04565186069206273,2.932822011972533,0.0
1000,0.006642232366582669,-0.10311009954473427,-0.06602877394996576,2.932822011972533,0.0
