iteration,sharpe,return,max_dd,actual_sharpe,p_value
962,-0.3079363838739339,-6.524462960890032,-0.2728489354525765,1.1915524253734782,0.01
963,-1.4634359515130846,-29.198036440487517,-0.32790340017062836,1.1915524253734782,0.01
964,-1.0890571529625512,-19.95171142419633,-0.2725253842514823,1.1915524253734782,0.01
965,0.10091026837708943,1.0094465686810716,-0.17053613877373253,1.1915524253734782,0.01
966,-0.9343356330068225,-15.475983116944114,-0.2529813002017606,1.1915524253734782,0.01
967,0.3936373901311848,12.199016513820471,-0.19937873068568768,1.1915524253734782,0.01
968,0.4147901323007624,6.360307010444188,-0.11362275569425939,1.1915524253734782,0.01
969,-1.1969318405331903,-22.678078115281263,-0.30006640396136786,1.1915524253734782,0.01
970,-0.9360726716271615,-17.767461135273532,-0.24655068310372608,1.1915524253734782,0.01
971,-0.10195816161930536,-2.5681459191932654,-0.16729204736945114,1.1915524253734782,0.01
972,-1.515688483525226,-24.09679777813035,-0.3110377961699041,1.1915524253734782,0.01
973,0.48507622823954594,12.131759029417655,-0.15022646741130918,1.1915524253734782,0.01
974,-0.3493657341400385,-7.535579016627869,-0.19271652014667984,1.1915524253734782,0.01
975,-0.4976141121790393,-9.974550825983986,-0.24962434451536797,1.1915524253734782,0.01
976,-0.33557263415380595,-5.4817144055570814,-0.14084533420047574,1.1915524253734782,0.01
977,0.48603927065545616,7.452610206491617,-0.1421920817887723,1.1915524253734782,0.01
978,0.15838722217750312,2.1018608705424713,-0.13988041676984264,1.1915524253734782,0.01
979,-0.5880383873537134,-10.807759305979559,-0.19729285301727562,1.1915524253734782,0.01
980,-0.6312400342287153,-12.892334248261427,-0.19996024919294897,1.1915524253734782,0.01
981,-0.6082387942135329,-9.145149924132578,-0.16136921829148787,1.1915524253734782,0.01
982,-0.35760591446341816,-6.115946711553555,-0.13069356925202058,1.1915524253734782,0.01
983,-0.16634334808189286,-4.463361816340661,-0.17275680757071188,1.1915524253734782,0.01
984,-1.5026443614782048,-26.05667168971718,-0.28647465539412176,1.1915524253734782,0.01
985,0.14262461133740184,1.5779310671178548,-0.11829279554254113,1.1915524253734782,0.01
986,-0.29361169021683714,-6.9978322801332755,-0.2156445734466843,1.1915524253734782,0.01
987,-0.07112038939282621,-2.2784992386794545,-0.192256267983428,1.1915524253734782,0.01
988,-0.272094628430176,-5.1147293895335455,-0.16597671469294428,1.1915524253734782,0.01
989,-0.6123041447229522,-10.099052549185162,-0.22828276157093608,1.1915524253734782,0.01
990,-0.6572641507871785,-15.24960320747516,-0.22671626706030656,1.1915524253734782,0.01
991,-1.0835724743269128,-18.681363328228386,-0.25265717282496847,1.1915524253734782,0.01
992,-1.244787060572291,-35.33812357165511,-0.37708442443170354,1.1915524253734782,0.01
993,0.17579686901736183,2.5034380234144837,-0.11272398898104696,1.1915524253734782,0.01
994,0.12359133101124133,1.3791703567882285,-0.11051176831329457,1.1915524253734782,0.01
995,-1.1923953052878882,-19.564788946491408,-0.2681097408018157,1.1915524253734782,0.01
996,-0.8891342940233484,-18.931373513551996,-0.2462896510051913,1.1915524253734782,0.01
997,0.9464055195931773,22.05629117600163,-0.08957846290319194,1.1915524253734782,0.01
998,-0.7723200679926427,-12.293866594362301,-0.18460380732928316,1.1915524253734782,0.01
999,-1.1525062548907599,-21.142141042596375,-0.2641697162026593,1.1915524253734782,0.01
1000,0.905522292594795,16.90160998358865,-0.13431032437188994,1.1915524253734782,0.01
