iteration,sharpe,return,max_dd,actual_sharpe,p_value
960,-1.7406780627698077,-18.105255757912854,-0.22132334253500419,0.8405137898534307,0.044
961,0.5012596529058758,4.793578091144246,-0.05232023451779422,0.8405137898534307,0.044
962,-1.763246086541529,-17.20692552125027,-0.2155792287209395,0.8405137898534307,0.044
963,-0.1892943181696411,-1.9699347549062773,-0.11477416925195305,0.8405137898534307,0.044
964,0.34657908378951097,3.3633896774488026,-0.10700646840693617,0.8405137898534307,0.044
965,-0.33588187041450035,-3.001200814650218,-0.08476014130031284,0.8405137898534307,0.044
966,-0.5193841887309221,-5.173226397300801,-0.10632318288073428,0.8405137898534307,0.044
967,-1.3481564448166006,-11.985050624375326,-0.15626534226670508,0.8405137898534307,0.044
968,-1.3032649931942397,-12.767743178183332,-0.18387073965925138,0.8405137898534307,0.044
969,-0.19831463093018803,-2.284620060801368,-0.09881968543140862,0.8405137898534307,0.044
970,0.20114837777847516,1.5063421372876196,-0.07023870768757123,0.8405137898534307,0.044
971,-0.3566514698788112,-3.597177613901914,-0.11449350553087956,0.8405137898534307,0.044
972,-0.9021859262338606,-8.498059378112611,-0.13548461894822805,0.8405137898534307,0.044
973,-1.1307066382745032,-10.846646679876425,-0.11880522507439717,0.8405137898534307,0.044
974,-0.08994579933334877,-1.1780613613355473,-0.12071589864701826,0.8405137898534307,0.044
975,-0.9592712072460533,-11.351136776384774,-0.19319398235717833,0.8405137898534307,0.044
976,0.47849440715877556,3.873805214232373,-0.06810550818106142,0.8405137898534307,0.044
977,0.6726267689047183,6.860798204240481,-0.08904515714710182,0.8405137898534307,0.044
978,-0.15307977402522363,-1.8878857798398485,-0.10275888399155897,0.8405137898534307,0.044
979,-1.0082612973886715,-10.65680478250286,-0.1447490132335285,0.8405137898534307,0.044
980,-0.7765843508037613,-7.3731649679965034,-0.12133861067782614,0.8405137898534307,0.044
981,-0.8060868274677895,-8.437639532992202,-0.1391391921359343,0.8405137898534307,0.044
982,-0.4847904778911373,-4.799600220792177,-0.10210017733751486,0.8405137898534307,0.044
983,0.06067997465041044,0.3495714667356431,-0.11819214373558118,0.8405137898534307,0.044
984,-0.8181040754769223,-7.481758493274682,-0.12792272388293857,0.8405137898534307,0.044
985,-0.7416970231537476,-7.685379550961935,-0.13343907996842874,0.8405137898534307,0.044
986,-0.8276895931383922,-6.817047463920167,-0.10711459034599935,0.8405137898534307,0.044
987,-0.0678369878023646,-0.892159862797548,-0.10964016006491273,0.8405137898534307,0.044
988,-0.6424789784589714,-6.330489430821484,-0.12734633681118057,0.8405137898534307,0.044
989,0.10555453729816326,0.8633217177935082,-0.09015012007352274,0.8405137898534307,0.044
990,-0.19811199939344906,-2.0573765799558164,-0.09966769730213809,0.8405137898534307,0.044
991,-1.1938239211165247,-13.137679799515023,-0.1745777275021806,0.8405137898534307,0.044
992,0.20118092045073485,1.7195187447905935,-0.06251614935673655,0.8405137898534307,0.044
993,-0.13126207914241325,-1.3829003612621071,-0.08113763773199756,0.8405137898534307,0.044
994,-1.0546295664554073,-10.252986232134976,-0.11353020168962791,0.8405137898534307,0.044
995,-0.27784488169899657,-2.7874605668519514,-0.11492634090638587,0.8405137898534307,0.044
996,-0.7940507220411395,-7.192115061014103,-0.12602787956043715,0.8405137898534307,0.044
997,-1.3296969759003558,-14.050458937343125,-0.16527336316506636,0.8405137898534307,0.044
998,-0.5194977096335114,-5.2190923644990335,-0.16176800646894907,0.8405137898534307,0.044
999,0.7938254208588648,7.242125317277259,-0.09345854285664967,0.8405137898534307,0.044
1000,-0.4369648478272824,-4.853379612689334,-0.14798838936999348,0.8405137898534307,0.044
