iteration,sharpe,return,max_dd,actual_sharpe,p_value
963,-1.5539739942949156,-26.825336527297004,-0.29400936204976225,1.5974096660473975,0.0
964,0.45117145984851476,5.736236985514087,-0.08382182289045248,1.5974096660473975,0.0
965,-0.5488881454466055,-7.775605120704654,-0.13298327657033227,1.5974096660473975,0.0
966,-2.341931853169748,-33.42959509673621,-0.34345246036899224,1.5974096660473975,0.0
967,-0.47312953723227974,-7.439124444919576,-0.1186615719486338,1.5974096660473975,0.0
968,-1.1049308267067477,-16.77449708651131,-0.2124014383821402,1.5974096660473975,0.0
969,-0.7640081462231066,-9.411835697701642,-0.11674264636774512,1.5974096660473975,0.0
970,0.4916098651270872,7.150692662956337,-0.09713204349528659,1.5974096660473975,0.0
971,-0.08502914454429299,-1.9963112258530757,-0.09459355583615514,1.5974096660473975,0.0
972,-2.3517681899196834,-29.951671145132618,-0.3377457015156551,1.5974096660473975,0.0
973,-0.43248348418703636,-11.766495308085833,-0.1893116794009725,1.5974096660473975,0.0
974,-1.5877765495022826,-25.46936579418292,-0.3025311919970032,1.5974096660473975,0.0
975,0.007685427417606486,-0.21721134344406812,-0.10173357438127939,1.5974096660473975,0.0
976,-0.017121279224850294,-0.8188963655314963,-0.14755347839178323,1.5974096660473975,0.0
977,0.7962039342716934,9.387735615231186,-0.06344084813643436,1.5974096660473975,0.0
978,0.9918512009221369,17.926466422354892,-0.06536836749986197,1.5974096660473975,0.0
979,-0.6335438547225736,-9.168416580033556,-0.17963879228366753,1.5974096660473975,0.0
980,-0.4012734227514944,-5.79959939108734,-0.14126611992508653,1.5974096660473975,0.0
981,-0.5250710952478373,-6.85749344058435,-0.14922652361074584,1.5974096660473975,0.0
982,0.06483691672011534,0.4041603201387245,-0.10560317429310229,1.5974096660473975,0.0
983,0.5250201227996304,11.274502316328206,-0.10219334177928152,1.5974096660473975,0.0
984,-0.4644902719690406,-8.446835505685634,-0.16872749668557452,1.5974096660473975,0.0
985,-1.353167347336397,-17.916630985664018,-0.20838327537152734,1.5974096660473975,0.0
986,-0.8424372870287419,-13.24968379731728,-0.1752513536921817,1.5974096660473975,0.0
987,-0.32029882374152413,-4.2882301380154475,-0.1411173473770444,1.5974096660473975,0.0
988,-0.3329357451699966,-4.483734170181264,-0.1589670565618747,1.5974096660473975,0.0
989,0.451513862760045,6.11904581938103,-0.11469429629036143,1.5974096660473975,0.0
990,0.44550348085307345,7.995366114736213,-0.0812933614004232,1.5974096660473975,0.0
991,-0.8979292390657784,-11.919262501840999,-0.13174923410126127,1.5974096660473975,0.0
992,0.3121579772953542,3.7434476489798696,-0.09993162966802471,1.5974096660473975,0.0
993,-1.2544826189927776,-17.260720720132174,-0.19941299446832683,1.5974096660473975,0.0
994,-1.0768057988009079,-16.38256460148887,-0.19437854237380514,1.5974096660473975,0.0
995,0.3363750371714108,4.544496326843439,-0.07975064881400906,1.5974096660473975,0.0
996,-1.4882656468725908,-17.571073687273653,-0.23576525178596586,1.5974096660473975,0.0
997,0.5114594871577798,6.38632591281576,-0.09449486490697678,1.5974096660473975,0.0
998,0.7350946282517017,17.112218259932344,-0.08399855898699715,1.5974096660473975,0.0
999,0.8208104613518585,14.954044258079113,-0.10356918105105273,1.5974096660473975,0.0
1000,-1.5638411849065832,-23.967453833564722,-0.30184268180348217,1.5974096660473975,0.0
