iteration,sharpe,return,max_dd,actual_sharpe,p_value
960,-0.7311816138235989,-7.346360635072546,-0.12347970248298212,3.3937953318437732,0.0
961,-1.7285410529288228,-14.689037783585512,-0.16280092133552448,3.3937953318437732,0.0
962,-1.0260961643812814,-10.365474662307694,-0.12096663333352042,3.3937953318437732,0.0
963,-0.7505998309035931,-5.753878190537365,-0.11413258624679379,3.3937953318437732,0.0
964,-0.2527958006998323,-4.157089419685978,-0.12676760833031386,3.3937953318437732,0.0
965,-0.26872269210129673,-2.478133035780905,-0.10546340777056684,3.3937953318437732,0.0
966,-0.4181322898416356,-4.100934123652733,-0.1434458449875904,3.3937953318437732,0.0
967,-0.03065525281499652,-0.4951312710087641,-0.1149116078541832,3.3937953318437732,0.0
968,-0.8264210143626329,-8.056299999447669,-0.14965569491564656,3.3937953318437732,0.0
969,0.4661246269895134,4.454739613909808,-0.07265877178348923,3.3937953318437732,0.0
970,0.09881234707632708,0.8723035863541284,-0.06415948839337116,3.3937953318437732,0.0
971,-0.6528093890977616,-5.81283582977854,-0.0951641541634275,3.3937953318437732,0.0
972,0.5501905500693347,6.117793736741595,-0.07052235288858111,3.3937953318437732,0.0
973,-0.0941894914591608,-0.9029966761608055,-0.08269839331409434,3.3937953318437732,0.0
974,-1.2668865736844985,-15.031991119896283,-0.20620129957171296,3.3937953318437732,0.0
975,-0.9614103770165852,-12.885213792249617,-0.19203715442640334,3.3937953318437732,0.0
976,-0.34294854935899877,-3.0560905080634027,-0.06957645865647366,3.3937953318437732,0.0
977,-0.5891480611887939,-4.673293855835803,-0.1321802617917247,3.3937953318437732,0.0
978,0.6688826704086492,6.871368115210452,-0.0431462541618044,3.3937953318437732,0.0
979,-1.3616816658176791,-10.745729164825823,-0.1422223226729833,3.3937953318437732,0.0
980,0.4278675214124666,4.207044025338824,-0.055235376497555166,3.3937953318437732,0.0
981,-0.6187803754981133,-5.58988572411796,-0.08784633472283565,3.3937953318437732,0.0
982,-1.9618409773533798,-14.671203817435929,-0.18268844036570564,3.3937953318437732,0.0
983,-0.31363593945362656,-3.2757686277955167,-0.09222020215143478,3.3937953318437732,0.0
984,-0.16597700337773577,-1.6575833125185624,-0.07958388413177697,3.3937953318437732,0.0
985,-0.6635294058132603,-5.5385314687634075,-0.10372621168111551,3.3937953318437732,0.0
986,0.11254896721269855,0.9490442799891863,-0.07606692218194189,3.3937953318437732,0.0
987,-0.9164113617415565,-7.935084792293223,-0.15418087258331148,3.3937953318437732,0.0
988,0.41337916296584576,3.218726228910307,-0.065567404621247,3.3937953318437732,0.0
989,0.06389497431082636,0.40248666670377187,-0.0830407537549841,3.3937953318437732,0.0
990,-0.15212508952472195,-1.8275092268678184,-0.13927481117654106,3.3937953318437732,0.0
991,0.6169301940567599,6.1129658960690225,-0.06711281903313837,3.3937953318437732,0.0
992,0.01075708232227473,-0.14976281048457718,-0.096665660159174,3.3937953318437732,0.0
993,-0.8827680303200998,-9.27306155525195,-0.14592932965843586,3.3937953318437732,0.0
994,-1.1057153707659764,-12.242522213937246,-0.15929976653998223,3.3937953318437732,0.0
995,-0.15340546418745638,-2.315109835375684,-0.08513169895032646,3.3937953318437732,0.0
996,-1.1243329247327982,-8.642657135267928,-0.11210323493335461,3.3937953318437732,0.0
997,0.07542786542900351,0.5529705122018891,-0.08067836664817685,3.3937953318437732,0.0
998,0.4945069040397317,4.715605161914471,-0.10541970982681803,3.3937953318437732,0.0
999,-0.5665515796157687,-5.4724632752197415,-0.14002480934282646,3.3937953318437732,0.0
1000,-0.2594939810932674,-3.585963661039715,-0.08644563880365574,3.3937953318437732,0.0
