iteration,sharpe,return,max_dd,actual_sharpe,p_value
643,-0.2135480110678911,-2.088600853050926,-0.12069275821743919,0.21939758951937338,0.313
644,1.3396896925067054,10.074187423993731,-0.038665252418556006,0.21939758951937338,0.313
645,-2.511750726256086,-17.588068825801983,-0.18902521500766023,0.21939758951937338,0.313
646,0.45300660691934186,3.6106735136051338,-0.0722124647724538,0.21939758951937338,0.313
647,-0.1155946717773322,-1.191955449533466,-0.08337049038064759,0.21939758951937338,0.313
648,0.42127771590773033,3.434256202938424,-0.06475508731582402,0.21939758951937338,0.313
649,-0.3232104864152062,-2.6665804631126555,-0.08852530784424584,0.21939758951937338,0.313
650,-0.5016398447836793,-4.22309878184437,-0.09919219788613964,0.21939758951937338,0.313
651,-0.46072444934862816,-3.9547136148071926,-0.0881365489013054,0.21939758951937338,0.313
652,0.6494944677209373,4.6230114710540615,-0.06012958696405024,0.21939758951937338,0.313
653,-0.2980343651287673,-2.720976961727406,-0.1230105228233549,0.21939758951937338,0.313
654,-1.2869150983517055,-11.417409889943409,-0.1546925255533198,0.21939758951937338,0.313
655,0.03577910561652502,0.12322244525388992,-0.07261804231023161,0.21939758951937338,0.313
656,0.08046212379181533,0.5104940775935596,-0.06984834081095548,0.21939758951937338,0.313
657,-0.48848914738129107,-3.9437784257755237,-0.08708917488708923,0.21939758951937338,0.313
658,-0.10904124234729713,-1.0213877886340872,-0.06834441481521158,0.21939758951937338,0.313
659,-0.08908407643506586,-1.0078597846269077,-0.08065917758015717,0.21939758951937338,0.313
660,-1.1645474877276243,-10.968546187913875,-0.13607472709598978,0.21939758951937338,0.313
661,-0.46259343900328176,-3.8173772645948345,-0.09202866595100623,0.21939758951937338,0.313
662,-0.09052557516618558,-0.9408073540828843,-0.10984807622565496,0.21939758951937338,0.313
663,-0.46601886080296284,-3.910613545677555,-0.08233860528030612,0.21939758951937338,0.313
664,-0.6582467776118709,-5.242613158560838,-0.0843918655325746,0.21939758951937338,0.313
665,-1.910388524589761,-17.367394398316506,-0.21447085063143112,0.21939758951937338,0.313
666,0.5182342453522694,3.6236701847133013,-0.04200943814509539,0.21939758951937338,0.313
667,0.3001656369443357,2.2318411893779366,-0.06378530921862569,0.21939758951937338,0.313
668,0.02251956931835801,0.021492304826509212,-0.0638305486125118,0.21939758951937338,0.313
669,0.20485534108359157,1.6716786780899051,-0.05397220243367662,0.21939758951937338,0.313
670,0.2892965980056642,1.7542707188123785,-0.061389725185103106,0.21939758951937338,0.313
671,-0.7098319433767728,-6.202388010504711,-0.12266280218096204,0.21939758951937338,0.313
672,0.10411848873545014,0.7096515839413398,-0.053904887969141835,0.21939758951937338,0.313
673,0.7942201039490745,5.969273631099625,-0.04676449341834443,0.21939758951937338,0.313
674,0.14893061170306623,1.167220401399982,-0.06906433522301714,0.21939758951937338,0.313
675,0.2597275381609458,1.7913609573800837,-0.07535007921084258,0.21939758951937338,0.313
676,-0.8587371958657682,-7.14358371642777,-0.08379285940883519,0.21939758951937338,0.313
677,1.120901591360323,9.70037898990439,-0.05124708154362756,0.21939758951937338,0.313
678,0.3618337094632381,2.740927268339277,-0.0830137448688062,0.21939758951937338,0.313
679,-1.8723105219990615,-16.95385653460849,-0.19330889034313048,0.21939758951937338,0.313
680,-1.4423369122139673,-11.825065039190008,-0.1392306247770536,0.21939758951937338,0.313
681,-0.2748273150277571,-2.6401684250722646,-0.12782457833429461,0.21939758951937338,0.313
682,0.31708712926441174,2.195933701798314,-0.07902470984629595,0.21939758951937338,0.313
683,0.4820511075185834,3.475832562531944,-0.04404083280786297,0.21939758951937338,0.313
684,-0.7906372444069901,-6.396707535814572,-0.09645753312269978,0.21939758951937338,0.313
685,-0.08888501905874256,-0.9644133466495619,-0.0817177477529547,0.21939758951937338,0.313
686,-0.5892310773766497,-6.044046071510789,-0.1144063262110212,0.21939758951937338,0.313
687,0.8344073762476456,6.673821036747851,-0.07674768008871447,0.21939758951937338,0.313
688,-0.6375424374143301,-4.846631709693449,-0.1111084415334952,0.21939758951937338,0.313
689,0.6511038559474179,5.333351903664441,-0.06491595141387096,0.21939758951937338,0.313
690,-1.6633891204496676,-13.294891502938667,-0.15730563801789355,0.21939758951937338,0.313
691,-1.078588532211149,-8.146559399224317,-0.11902018672370385,0.21939758951937338,0.313
692,-0.6190607465499994,-5.040324240090555,-0.11649668048160888,0.21939758951937338,0.313
693,0.49970014103568794,4.319372231042551,-0.08049141989577857,0.21939758951937338,0.313
694,0.41440164169895494,3.22499492982673,-0.06715170710069374,0.21939758951937338,0.313
695,0.4890569686269971,3.6244581652531194,-0.06001934740876291,0.21939758951937338,0.313
696,0.20931065304882612,1.484292572096102,-0.07874887976442335,0.21939758951937338,0.313
697,-1.3155465198786378,-11.36810545412753,-0.16242546738857,0.21939758951937338,0.313
698,-0.4307724499074288,-3.79586692418743,-0.07080690652961374,0.21939758951937338,0.313
699,-0.5158023010171608,-3.90815131498663,-0.1061831323768645,0.21939758951937338,0.313
700,0.16292373337263522,1.0565757885224292,-0.07544803473819928,0.21939758951937338,0.313
701,-0.09006374467038165,-0.7984938496509719,-0.08221999310262684,0.21939758951937338,0.313
702,0.25587815610665754,1.9871008879105423,-0.06654060933062023,0.21939758951937338,0.313
703,0.01651173708953044,-0.02356778134262605,-0.09645252963686768,0.21939758951937338,0.313
704,0.17030694123073928,1.0260634896325893,-0.07281692772388626,0.21939758951937338,0.313
705,-0.7996950081688552,-5.777377914744031,-0.12356109283427141,0.21939758951937338,0.313
706,-0.002340764805898444,-0.16869100691460082,-0.07255703772121525,0.21939758951937338,0.313
707,1.434057940123402,12.068122140050107,-0.05599828455382061,0.21939758951937338,0.313
708,-0.8122458451163908,-6.154315442697511,-0.09901675654877007,0.21939758951937338,0.313
709,0.3600383987483095,2.8102520379275298,-0.06541322232964153,0.21939758951937338,0.313
710,0.4706827605504167,2.884211772968115,-0.04339842220648804,0.21939758951937338,0.313
711,0.30212794626351047,2.1681003048193537,-0.05701926952394498,0.21939758951937338,0.313
712,-0.5063092076658627,-4.2386158898501725,-0.09952694191525457,0.21939758951937338,0.313
713,-0.7168762899018315,-5.266089632273541,-0.09654791419753672,0.21939758951937338,0.313
714,-0.8957212383994112,-7.382508262865917,-0.10426901605826111,0.21939758951937338,0.313
715,-0.0030245253471084823,-0.1694245645254333,-0.07547349011074844,0.21939758951937338,0.313
716,-1.3389726015035208,-12.222669468395909,-0.16938143175152875,0.21939758951937338,0.313
717,-0.6883172127212097,-5.524584086741902,-0.08893208071077408,0.21939758951937338,0.313
718,0.3751561494030447,2.883853063902353,-0.04361739165206435,0.21939758951937338,0.313
719,-0.8266589135426488,-6.191292533743686,-0.11350570987891284,0.21939758951937338,0.313
720,0.4663174558422496,3.9347126097861507,-0.0558903625596614,0.21939758951937338,0.313
721,-0.003885689973786668,-0.18119161253834504,-0.09206529366781713,0.21939758951937338,0.313
722,-0.5030565420566575,-4.0388234893929065,-0.0735409026892766,0.21939758951937338,0.313
723,-0.3393674322561381,-2.9494284841424245,-0.06888408088783782,0.21939758951937338,0.313
724,-0.4368030243621816,-3.4576203598552846,-0.09099936706075695,0.21939758951937338,0.313
725,0.6115562646625536,4.386718657074029,-0.058070720345643645,0.21939758951937338,0.313
726,1.0037974689162723,6.67427562492755,-0.042273308004210475,0.21939758951937338,0.313
727,-0.09931745379808146,-0.8931785649212154,-0.05933672146278923,0.21939758951937338,0.313
728,0.9293462381323327,8.351432211477539,-0.05366560939612519,0.21939758951937338,0.313
729,-1.1375459586589625,-9.736583587375701,-0.13268379575345768,0.21939758951937338,0.313
730,-0.33355576764742045,-2.5953888388728807,-0.10780391505523201,0.21939758951937338,0.313
731,-0.9730947124617468,-10.153878335229983,-0.15473516228847684,0.21939758951937338,0.313
732,0.05935783927714526,0.29778660055923556,-0.04648475500352667,0.21939758951937338,0.313
733,-0.98334183512352,-9.192951546379991,-0.12449666792566993,0.21939758951937338,0.313
734,-0.25948243424292,-2.127372099462377,-0.08819752244288392,0.21939758951937338,0.313
735,-0.3531535043938534,-3.2514613901233114,-0.10761264838933438,0.21939758951937338,0.313
736,-0.37163686533898654,-2.9046882343185643,-0.08943621321428119,0.21939758951937338,0.313
737,-1.2206800206635129,-9.687299338723477,-0.14870188542994378,0.21939758951937338,0.313
738,0.33063565613741935,2.6187317233996366,-0.10896247914379553,0.21939758951937338,0.313
739,-0.4942131788002018,-4.196776669605839,-0.08367823860629497,0.21939758951937338,0.313
740,0.38171919440081437,2.495325422272754,-0.055212345372649185,0.21939758951937338,0.313
741,-0.9657113289302415,-9.248773718768499,-0.1490451467861318,0.21939758951937338,0.313
742,-1.4288287360279173,-13.249909968538631,-0.15675384650578028,0.21939758951937338,0.313
743,-0.7671522816181446,-5.908358222907739,-0.11023615525248087,0.21939758951937338,0.313
744,-0.07531756045494145,-0.7870187296749487,-0.07850588070247988,0.21939758951937338,0.313
745,0.10136033254903513,0.6349594612337528,-0.07500224955744683,0.21939758951937338,0.313
746,-1.3572049929962942,-11.317000157006273,-0.16217582285900756,0.21939758951937338,0.313
747,-1.4665720629470982,-11.29444736701204,-0.14496726966202522,0.21939758951937338,0.313
748,-0.13161756761864898,-1.139663736696761,-0.0585367687303594,0.21939758951937338,0.313
749,1.0342671388592153,8.620612879091972,-0.0690944389384881,0.21939758951937338,0.313
750,-0.6440161503229944,-5.929490964038919,-0.10625213499981168,0.21939758951937338,0.313
751,-0.5197491112225184,-4.47099750683998,-0.09316177079906618,0.21939758951937338,0.313
752,-0.28236420262687867,-2.1911709523223744,-0.07637888039143126,0.21939758951937338,0.313
753,0.5533409262749597,4.2917183903068645,-0.05511929812022742,0.21939758951937338,0.313
754,-0.010721040509910415,-0.2567589927053082,-0.06338741802519732,0.21939758951937338,0.313
755,0.7016371778615278,5.777075448708757,-0.05707456659895205,0.21939758951937338,0.313
756,-0.39740947252148984,-3.848800714241374,-0.10401818622580228,0.21939758951937338,0.313
757,-0.7969106132358719,-7.561247581033204,-0.13547578875649202,0.21939758951937338,0.313
758,1.5640339260211977,14.527701861848508,-0.04415729066904395,0.21939758951937338,0.313
759,0.49637109043612737,3.650606153644831,-0.0953123512096744,0.21939758951937338,0.313
760,-1.2298752033595726,-10.563051787159894,-0.13130490966431851,0.21939758951937338,0.313
761,-0.6609869380750688,-5.083241437791441,-0.07902411717541069,0.21939758951937338,0.313
762,-0.6097221656587396,-5.278414112620588,-0.14988893897404565,0.21939758951937338,0.313
763,-0.5697482271084903,-4.905302951770341,-0.11788177716649095,0.21939758951937338,0.313
764,-0.8608987785183934,-7.742145414999868,-0.09253671495296734,0.21939758951937338,0.313
765,-1.08745199764458,-8.55576890317874,-0.13926925684456415,0.21939758951937338,0.313
766,-0.7204598576162056,-7.20211393962561,-0.15265338623171987,0.21939758951937338,0.313
767,0.16473443036200908,1.2838753366655853,-0.06522467438441548,0.21939758951937338,0.313
768,0.26989152124923593,1.8782709258942543,-0.05101653443103482,0.21939758951937338,0.313
769,-0.4807907954154959,-3.601122940946244,-0.10162117605669874,0.21939758951937338,0.313
770,-0.12468122570556989,-1.0390242440693864,-0.08709869732572229,0.21939758951937338,0.313
771,0.052086589521787824,0.2432739113929605,-0.05771826994273588,0.21939758951937338,0.313
772,0.5853073358212367,4.9336361476233215,-0.10215482003693288,0.21939758951937338,0.313
773,-0.8913344781785435,-7.5988427844231765,-0.1335318761411144,0.21939758951937338,0.313
774,0.12522172936746304,0.8930345993148014,-0.09111396696755991,0.21939758951937338,0.313
775,-0.8338745868404506,-7.840297961143228,-0.10625027819984756,0.21939758951937338,0.313
776,-0.2427019234602084,-1.9690785365023333,-0.08508743029850063,0.21939758951937338,0.313
777,0.0799200711181962,0.4783684665554677,-0.08368352041193139,0.21939758951937338,0.313
778,0.2013059167614008,1.5241256633045097,-0.06743929699875184,0.21939758951937338,0.313
779,-0.2966690001368078,-2.439430402126197,-0.12098094504272827,0.21939758951937338,0.313
780,0.3328727807172038,2.580107024649303,-0.05634314017064401,0.21939758951937338,0.313
781,-0.06630630568597856,-0.704146524053717,-0.05897161562847042,0.21939758951937338,0.313
782,0.2693018644369808,1.8522903097337506,-0.06739797010339432,0.21939758951937338,0.313
783,-1.621898372404859,-12.678445546475615,-0.16427956941944521,0.21939758951937338,0.313
784,0.32835307793775453,2.389468400677641,-0.06371770089770568,0.21939758951937338,0.313
785,-0.30645831817716995,-2.4235284861858997,-0.08821112223562255,0.21939758951937338,0.313
786,0.6804433743922588,5.390140121835674,-0.0489647269950223,0.21939758951937338,0.313
787,-0.6851811480413331,-6.327330826208777,-0.1072185974263814,0.21939758951937338,0.313
788,-0.5202834554884245,-4.560476184928197,-0.1117554047933701,0.21939758951937338,0.313
789,0.7117668409167582,5.823320643735208,-0.09151600989143271,0.21939758951937338,0.313
790,0.26889746099217043,2.0320499863489605,-0.06383729039296848,0.21939758951937338,0.313
791,0.7163580363172768,5.196488880069827,-0.04429890433366834,0.21939758951937338,0.313
792,0.3219939739827929,2.7340151058083295,-0.06806130531594556,0.21939758951937338,0.313
793,-0.49968026323689974,-4.332815666682544,-0.09412235631305466,0.21939758951937338,0.313
794,-1.0987331510828735,-8.994183629200748,-0.13610998434879995,0.21939758951937338,0.313
795,0.1244018895382372,0.8242842011467522,-0.08496660401837464,0.21939758951937338,0.313
796,0.33319600905343066,2.5420685499787155,-0.07059846712021012,0.21939758951937338,0.313
797,0.36402089734420995,3.1517659416316235,-0.053507571197871306,0.21939758951937338,0.313
798,-0.48422595188283857,-4.587663893356442,-0.10319205406323917,0.21939758951937338,0.313
799,1.0395930106718516,7.832719472716199,-0.06373584191956527,0.21939758951937338,0.313
800,1.4954310058298306,9.395121713432841,-0.03314706867615702,0.21939758951937338,0.313
801,0.6002538604959236,4.455238009027318,-0.05045245016052635,0.21939758951937338,0.313
802,-0.9313458795479904,-8.326313129432606,-0.13037855367978135,0.21939758951937338,0.313
803,0.6367763626894254,4.870552650901949,-0.06201247338172222,0.21939758951937338,0.313
804,-0.7288549741098521,-6.061025398489872,-0.12761669170312306,0.21939758951937338,0.313
805,-0.8902376249624582,-6.864451501779534,-0.09868325185103333,0.21939758951937338,0.313
806,1.1051039770088058,8.495689522135287,-0.05377209404732064,0.21939758951937338,0.313
807,-0.6299933405436682,-5.868034458342086,-0.12008161892821201,0.21939758951937338,0.313
808,0.5939174863229892,4.4989995421343965,-0.07008045748557512,0.21939758951937338,0.313
809,-0.864817276718452,-7.383142643014029,-0.09893115824760546,0.21939758951937338,0.313
810,-0.4472236719415741,-4.690827065088632,-0.10343677531319251,0.21939758951937338,0.313
811,-0.9993472272937874,-7.533188967548177,-0.1001264553602016,0.21939758951937338,0.313
812,-0.705149198633632,-5.830112047759217,-0.10019948405556789,0.21939758951937338,0.313
813,-0.44494891840993966,-3.35374050363203,-0.06840906414152403,0.21939758951937338,0.313
814,-0.37161495078518464,-2.7665370278580625,-0.07233013720405812,0.21939758951937338,0.313
815,-0.06715679045714823,-0.5922630338654145,-0.0644542208836838,0.21939758951937338,0.313
816,-0.03436024994524082,-0.4295977354878633,-0.09192264044481158,0.21939758951937338,0.313
817,0.21998015249615072,1.4505743634333212,-0.06386946407592786,0.21939758951937338,0.313
818,-0.7757838505174285,-5.795047478021442,-0.12943164772657245,0.21939758951937338,0.313
819,-0.3058987753267565,-2.557196428818065,-0.09223082083903489,0.21939758951937338,0.313
820,1.0344362644958016,8.556828961521079,-0.08085734835016267,0.21939758951937338,0.313
821,-1.048629789379284,-7.814643359218676,-0.09809255557215613,0.21939758951937338,0.313
822,-0.8380100656131984,-7.143279723430728,-0.14418111878985662,0.21939758951937338,0.313
823,-0.9347582549014791,-7.409101476385372,-0.11211152489702814,0.21939758951937338,0.313
824,0.7834154183755188,5.961857375002988,-0.05422923162212845,0.21939758951937338,0.313
825,-1.2313822409625543,-9.944940174598283,-0.1608678453150807,0.21939758951937338,0.313
826,0.5858253745867956,4.401520200570319,-0.0641158778366695,0.21939758951937338,0.313
827,-0.3698109160662424,-3.1154820644929915,-0.07952155988398635,0.21939758951937338,0.313
828,0.6959957669379316,5.516026139728547,-0.05986354423043372,0.21939758951937338,0.313
829,0.28598900874121536,2.0241242399392068,-0.07625366109795928,0.21939758951937338,0.313
830,0.6216874521492023,4.757216901741135,-0.03736959827245623,0.21939758951937338,0.313
831,0.36681396650367687,2.964002540292876,-0.0694155720558639,0.21939758951937338,0.313
832,-0.5558454321537313,-3.785676618974454,-0.0780064809617319,0.21939758951937338,0.313
833,-1.484245041856073,-13.323758316070599,-0.1846539953415257,0.21939758951937338,0.313
834,1.0588173232564193,7.447100029467157,-0.09333570399614477,0.21939758951937338,0.313
835,-1.2436731508474481,-9.98361162459278,-0.14944955046381203,0.21939758951937338,0.313
836,0.397495371050015,2.853132995312979,-0.05722409543392115,0.21939758951937338,0.313
837,0.6642393546335917,4.157997197428287,-0.05009011220880055,0.21939758951937338,0.313
838,1.0347153752023632,8.029055290190978,-0.04853482717149871,0.21939758951937338,0.313
839,0.07898765054346757,0.4921091092472407,-0.0949163019221263,0.21939758951937338,0.313
840,-0.5725854087060741,-4.6503307283579876,-0.08650544991084186,0.21939758951937338,0.313
841,-0.4142681984999562,-2.976656329643468,-0.06425928053391061,0.21939758951937338,0.313
842,0.4907501942165882,3.452358773716946,-0.04371681798038518,0.21939758951937338,0.313
843,-0.03071478712894497,-0.39114388792530486,-0.07998419097642884,0.21939758951937338,0.313
844,0.060633983666432176,0.31998850531109735,-0.07931619100664755,0.21939758951937338,0.313
845,0.5483385072373984,4.300473317798104,-0.057370014086100984,0.21939758951937338,0.313
846,0.6274958337737021,5.370338821737652,-0.08002370886225318,0.21939758951937338,0.313
847,-0.5404361746935614,-4.94808470578999,-0.09997726993148259,0.21939758951937338,0.313
848,-0.37122038549471065,-3.1383567757263475,-0.09881246455683868,0.21939758951937338,0.313
849,-0.8233787077931314,-7.407719321632211,-0.11900771893452022,0.21939758951937338,0.313
850,0.43301809462447877,3.790034852726265,-0.11124991506486703,0.21939758951937338,0.313
851,-1.4617042010799024,-11.4716110234512,-0.14250210967968124,0.21939758951937338,0.313
852,-0.8746929438582697,-7.493771632512858,-0.10766524137213496,0.21939758951937338,0.313
853,0.07956968257116998,0.475140201154689,-0.06060280931327433,0.21939758951937338,0.313
854,0.3406829817860196,2.7625565950854636,-0.049195007178774564,0.21939758951937338,0.313
855,0.14126257694927224,0.9509242492431902,-0.07656140359659602,0.21939758951937338,0.313
856,-1.0789200038632183,-9.142647086724743,-0.11302891442202001,0.21939758951937338,0.313
857,-0.3667543452635071,-3.4234074223515543,-0.11653293616395866,0.21939758951937338,0.313
858,-0.39151773919493404,-3.860342750221335,-0.12178696605361172,0.21939758951937338,0.313
859,0.9957299633371153,7.626387538367796,-0.08403412578356118,0.21939758951937338,0.313
860,-0.33980399468373074,-3.0420576534738175,-0.085535120836994,0.21939758951937338,0.313
861,-0.26872997473304194,-2.1732008932850655,-0.07808544378088067,0.21939758951937338,0.313
862,-0.8060310417541363,-6.10714234468076,-0.09984286798765951,0.21939758951937338,0.313
863,0.8227939507300175,5.993277407199704,-0.043198910606313645,0.21939758951937338,0.313
864,-0.4706139625816367,-4.2648431050081985,-0.11875421351989257,0.21939758951937338,0.313
865,-1.0466246522097895,-7.849099997741648,-0.1163574412085806,0.21939758951937338,0.313
866,-0.7184553992865587,-5.903179930561365,-0.10843564195751221,0.21939758951937338,0.313
867,-0.030200757116038972,-0.35677155660037707,-0.07596615445403276,0.21939758951937338,0.313
868,0.8413839125935872,6.714675956627669,-0.04685584297807688,0.21939758951937338,0.313
869,-0.35465922678038003,-2.8897302728792096,-0.07478716947560404,0.21939758951937338,0.313
870,-0.3064003599506684,-3.1205915547176333,-0.10964737549127035,0.21939758951937338,0.313
871,-0.2740392561551103,-2.565749781165927,-0.14494691656916436,0.21939758951937338,0.313
872,-0.3622321156261154,-3.24906717679323,-0.06646560563122872,0.21939758951937338,0.313
873,1.2573381195150368,9.67216164278577,-0.043528808156723775,0.21939758951937338,0.313
874,0.38097858892025205,2.8240135254977705,-0.05918379952228403,0.21939758951937338,0.313
875,0.21543665524415995,1.8190668589024739,-0.1084977460730926,0.21939758951937338,0.313
876,0.3873150460155899,3.1237332461780287,-0.10038048256948184,0.21939758951937338,0.313
877,-0.5112044419557207,-5.239850176140825,-0.12099290712551725,0.21939758951937338,0.313
878,0.9473104079229989,7.288842748585367,-0.04086552452840564,0.21939758951937338,0.313
879,-0.5765883473130644,-4.6767455968598215,-0.09426406181720881,0.21939758951937338,0.313
880,-0.19202755094695126,-1.4834919556158455,-0.08631601007046619,0.21939758951937338,0.313
881,-0.9966931252995256,-8.614136713540944,-0.12117824050315651,0.21939758951937338,0.313
882,-0.02120138273463568,-0.29820340524473465,-0.05884403860458043,0.21939758951937338,0.313
883,0.3170175351978081,2.293967095391136,-0.05351229091204823,0.21939758951937338,0.313
884,-0.811365890994652,-5.789229287035691,-0.07561092388429203,0.21939758951937338,0.313
885,-0.1563900635003551,-1.3641975273276152,-0.09684002567737571,0.21939758951937338,0.313
886,-0.8836976571113463,-7.502987823073215,-0.14218004402899775,0.21939758951937338,0.313
887,-0.08710627496753266,-0.801401648298139,-0.06425407453259913,0.21939758951937338,0.313
888,-0.26130869669742185,-2.4445506938294836,-0.10202935048803352,0.21939758951937338,0.313
889,0.4349479966088287,3.324422516576697,-0.08509721451453978,0.21939758951937338,0.313
890,-0.589465695621428,-5.356564688882715,-0.13045384617769906,0.21939758951937338,0.313
891,0.1923747109822632,1.3478009357341225,-0.04305931082341552,0.21939758951937338,0.313
892,0.7991847900764156,5.816282303859999,-0.04381820537487313,0.21939758951937338,0.313
893,-0.6813710319949874,-5.219780393479212,-0.08269810546500889,0.21939758951937338,0.313
894,-0.4583719023042176,-3.9096210666637488,-0.0983771000946072,0.21939758951937338,0.313
895,0.49701730431768176,4.61868173955875,-0.07050807691775662,0.21939758951937338,0.313
896,-0.49927163544552444,-4.237048048420511,-0.08048229861170753,0.21939758951937338,0.313
897,-1.4159702255530262,-11.878745043194305,-0.1371188408079994,0.21939758951937338,0.313
898,-0.27232082193383444,-2.1847339984337077,-0.0870966083155591,0.21939758951937338,0.313
899,-1.0566444742955126,-7.978688929132749,-0.12865283031705987,0.21939758951937338,0.313
900,-0.19663471770177476,-1.705445289076435,-0.09738101564089319,0.21939758951937338,0.313
901,0.3424018828262724,2.2904886803652103,-0.05771745889691682,0.21939758951937338,0.313
902,-0.6942853703946779,-6.050948742160623,-0.17220126541072378,0.21939758951937338,0.313
903,-0.3721948800945718,-3.1432625852176876,-0.11135430108986799,0.21939758951937338,0.313
904,0.9767917471307795,7.384982697148446,-0.05397245795893468,0.21939758951937338,0.313
905,-0.49262867576356034,-4.066636111288613,-0.10142250987693091,0.21939758951937338,0.313
906,-0.7853733522121318,-6.123350991725108,-0.11337813445792433,0.21939758951937338,0.313
907,0.2561624327720737,2.0617665292858245,-0.07707444296740462,0.21939758951937338,0.313
908,0.3009190124477197,2.3382712785260162,-0.079051766731013,0.21939758951937338,0.313
909,-1.475754577924683,-12.504726557300106,-0.17702576885192944,0.21939758951937338,0.313
910,-1.2434734238796619,-10.943108459481687,-0.13192833920948155,0.21939758951937338,0.313
911,-0.13913604673612917,-1.467166810347753,-0.07707284138980552,0.21939758951937338,0.313
912,-1.2593702663745907,-10.160355182922087,-0.1367406643713749,0.21939758951937338,0.313
913,0.538806768247433,4.80827817760614,-0.06876456022848709,0.21939758951937338,0.313
914,-1.5134477355724016,-12.644356090794739,-0.14244097592549687,0.21939758951937338,0.313
915,0.14209590684735549,1.0767848863614038,-0.08020401724473625,0.21939758951937338,0.313
916,-0.5095769572579897,-4.866543570006765,-0.12309774996724021,0.21939758951937338,0.313
917,-0.6030373745301667,-5.455949883026856,-0.12002464837577198,0.21939758951937338,0.313
918,0.4975204534992968,3.602475590234322,-0.050383396535314984,0.21939758951937338,0.313
919,0.8922807285830842,7.004133596078921,-0.05329444972776454,0.21939758951937338,0.313
920,-1.3843935632969193,-10.668039226465243,-0.13065064106683766,0.21939758951937338,0.313
921,-0.10846351782601843,-1.1080645152776514,-0.09536971890159929,0.21939758951937338,0.313
922,-0.035722083727437196,-0.554184567206506,-0.12786776350636875,0.21939758951937338,0.313
923,1.1396691482631103,8.842276219156897,-0.04508136531619067,0.21939758951937338,0.313
924,0.6679692923525289,4.681035259793198,-0.058038388621794446,0.21939758951937338,0.313
925,-0.2996909940340204,-2.4798852296711638,-0.08089008137653908,0.21939758951937338,0.313
926,1.6582162011012747,15.073804590361316,-0.03474688364963119,0.21939758951937338,0.313
927,1.2115342017313342,8.947450059590656,-0.06027478562533084,0.21939758951937338,0.313
928,0.9955610068442354,7.425907530524389,-0.05438697907508616,0.21939758951937338,0.313
929,-0.8925662642491218,-7.639093132801722,-0.13117449880788568,0.21939758951937338,0.313
930,0.8842107978853554,6.373876142353074,-0.05406749667001243,0.21939758951937338,0.313
931,-0.930088851425481,-8.34191397543378,-0.12355169954102996,0.21939758951937338,0.313
932,-0.6914036974350412,-5.663740014499141,-0.09630274447478615,0.21939758951937338,0.313
933,-1.5694554523252158,-13.937900879014109,-0.165191831662317,0.21939758951937338,0.313
934,0.05900526424580209,0.3013536959707297,-0.08918749316869878,0.21939758951937338,0.313
935,-0.8590883291144333,-6.947511968214926,-0.11666358673362498,0.21939758951937338,0.313
936,-0.24334724238164462,-1.805906437042415,-0.08414057011853349,0.21939758951937338,0.313
937,0.16264477894282978,1.0415253696388405,-0.06665230277824419,0.21939758951937338,0.313
938,-0.4476081360242587,-4.12263717978858,-0.11259415568246067,0.21939758951937338,0.313
939,0.08826429538441093,0.5487494701858386,-0.057799935051064066,0.21939758951937338,0.313
940,-0.8152351668755908,-6.18526825091561,-0.09341890551731191,0.21939758951937338,0.313
941,-0.03168618618190211,-0.5025864064343688,-0.09765812348483915,0.21939758951937338,0.313
942,0.10082932873215089,0.5874690781733749,-0.06101461343436132,0.21939758951937338,0.313
943,-0.04044634085120889,-0.4792577011313748,-0.0995085661005648,0.21939758951937338,0.313
944,-0.7727006037123816,-5.792811829728239,-0.08918485285032662,0.21939758951937338,0.313
945,0.03971693943579912,0.15565738037093269,-0.05791515274473369,0.21939758951937338,0.313
946,0.27724189261598337,1.9118972623775043,-0.06404876241872293,0.21939758951937338,0.313
947,0.25225603134352154,1.8166341147765497,-0.10102258266291242,0.21939758951937338,0.313
948,-0.24350739979514296,-1.8648242478748411,-0.045296448090602404,0.21939758951937338,0.313
949,0.20830775835813134,1.7027785735313827,-0.10177310115613258,0.21939758951937338,0.313
950,-1.0429542702923276,-8.652152482861164,-0.13011650693694576,0.21939758951937338,0.313
951,1.3161618421640808,10.000921790538886,-0.04427157236724544,0.21939758951937338,0.313
952,1.1095487861842792,8.993555117179897,-0.04928844233816965,0.21939758951937338,0.313
953,0.3489329416515171,3.0879225779705033,-0.04879243492501795,0.21939758951937338,0.313
954,-0.22023742210557937,-1.7889962027927697,-0.09619498872299315,0.21939758951937338,0.313
955,0.4944916325415371,3.9269430818339446,-0.06320633929308173,0.21939758951937338,0.313
956,-0.19214653297140577,-1.5876688886120482,-0.0709902656619581,0.21939758951937338,0.313
957,0.0016153929569533423,-0.16506523848219823,-0.08190629838874164,0.21939758951937338,0.313
958,-0.6882106968899481,-5.387359639071709,-0.12033937503765024,0.21939758951937338,0.313
959,-0.7997959339766005,-8.484669929100475,-0.18642646487692205,0.21939758951937338,0.313
960,-1.0044534526267181,-7.52817617462731,-0.09644440536300858,0.21939758951937338,0.313
961,0.46038324267692354,3.5926497790589096,-0.09348217314581453,0.21939758951937338,0.313
962,-0.904597426293486,-7.266490085553102,-0.10422652315500724,0.21939758951937338,0.313
963,-1.0841158133376834,-11.058768919345452,-0.14637384402845754,0.21939758951937338,0.313
