tenkan,kijun,tenkan_5,kijun_5,sharpe,return,max_dd,trades,mean_sharpe,std_sharpe,variance_pct
20,40,10,20,1.727164281778138,19.353692296801327,-3.562125586862186,456,2.0843072762473995,0.24350826955262533,11.682935252763652
20,40,10,21,1.727193093941798,19.354097218516088,-3.562112278127294,456,2.0843072762473995,0.24350826955262533,11.682935252763652
20,40,10,22,1.727193093941798,19.354097218516088,-3.562112278127294,456,2.0843072762473995,0.24350826955262533,11.682935252763652
20,40,10,23,1.727193093941798,19.354097218516088,-3.562112278127294,456,2.0843072762473995,0.24350826955262533,11.682935252763652
20,40,10,24,1.727193093941798,19.354097218516088,-3.562112278127294,456,2.0843072762473995,0.24350826955262533,11.682935252763652
20,41,6,20,1.9485802698138917,21.87157858424118,-3.543984231132935,453,2.0843072762473995,0.24350826955262533,11.682935252763652
20,41,6,21,1.7685123980038673,19.53041903774,-3.543984231132935,450,2.0843072762473995,0.24350826955262533,11.682935252763652
20,41,6,22,1.7685123980038673,19.53041903774,-3.543984231132935,450,2.0843072762473995,0.24350826955262533,11.682935252763652
20,41,6,23,1.7685123980038673,19.53041903774,-3.543984231132935,450,2.0843072762473995,0.24350826955262533,11.682935252763652
20,41,6,24,1.7685123980038673,19.53041903774,-3.543984231132935,450,2.0843072762473995,0.24350826955262533,11.682935252763652
20,41,7,20,1.9485447851924158,21.87106173800033,-3.54400104609377,453,2.0843072762473995,0.24350826955262533,11.682935252763652
20,41,7,21,1.9485802698138917,21.87157858424118,-3.543984231132935,453,2.0843072762473995,0.24350826955262533,11.682935252763652
20,41,7,22,1.9485802698138917,21.87157858424118,-3.543984231132935,453,2.0843072762473995,0.24350826955262533,11.682935252763652
20,41,7,23,1.9485802698138917,21.87157858424118,-3.543984231132935,453,2.0843072762473995,0.24350826955262533,11.682935252763652
20,41,7,24,1.9485802698138917,21.87157858424118,-3.543984231132935,453,2.0843072762473995,0.24350826955262533,11.682935252763652
20,41,8,20,1.9485524698826135,21.871173662526445,-3.5439974047525746,453,2.0843072762473995,0.24350826955262533,11.682935252763652
20,41,8,21,1.9485802698138917,21.87157858424118,-3.543984231132935,453,2.0843072762473995,0.24350826955262533,11.682935252763652
20,41,8,22,1.9485802698138917,21.87157858424118,-3.543984231132935,453,2.0843072762473995,0.24350826955262533,11.682935252763652
20,41,8,23,1.9485802698138917,21.87157858424118,-3.543984231132935,453,2.0843072762473995,0.24350826955262533,11.682935252763652
20,41,8,24,1.9485802698138917,21.87157858424118,-3.543984231132935,453,2.0843072762473995,0.24350826955262533,11.682935252763652
20,41,9,20,1.9482970804988284,21.86843945089363,-3.5439974047525746,453,2.0843072762473995,0.24350826955262533,11.682935252763652
20,41,9,21,1.9483248815537408,21.868844372608386,-3.543984231132935,453,2.0843072762473995,0.24350826955262533,11.682935252763652
20,41,9,22,1.9483248815537408,21.868844372608386,-3.543984231132935,453,2.0843072762473995,0.24350826955262533,11.682935252763652
20,41,9,23,1.9483248815537408,21.868844372608386,-3.543984231132935,453,2.0843072762473995,0.24350826955262533,11.682935252763652
20,41,9,24,1.9483248815537408,21.868844372608386,-3.543984231132935,453,2.0843072762473995,0.24350826955262533,11.682935252763652
20,41,10,20,1.727164281778138,19.353692296801327,-3.562125586862186,456,2.0843072762473995,0.24350826955262533,11.682935252763652
20,41,10,21,1.727193093941798,19.354097218516088,-3.562112278127294,456,2.0843072762473995,0.24350826955262533,11.682935252763652
20,41,10,22,1.727193093941798,19.354097218516088,-3.562112278127294,456,2.0843072762473995,0.24350826955262533,11.682935252763652
20,41,10,23,1.727193093941798,19.354097218516088,-3.562112278127294,456,2.0843072762473995,0.24350826955262533,11.682935252763652
20,41,10,24,1.727193093941798,19.354097218516088,-3.562112278127294,456,2.0843072762473995,0.24350826955262533,11.682935252763652
20,42,6,20,1.9485802698138917,21.87157858424118,-3.543984231132935,453,2.0843072762473995,0.24350826955262533,11.682935252763652
20,42,6,21,1.7685123980038673,19.53041903774,-3.543984231132935,450,2.0843072762473995,0.24350826955262533,11.682935252763652
20,42,6,22,1.7685123980038673,19.53041903774,-3.543984231132935,450,2.0843072762473995,0.24350826955262533,11.682935252763652
20,42,6,23,1.7685123980038673,19.53041903774,-3.543984231132935,450,2.0843072762473995,0.24350826955262533,11.682935252763652
20,42,6,24,1.7685123980038673,19.53041903774,-3.543984231132935,450,2.0843072762473995,0.24350826955262533,11.682935252763652
20,42,7,20,1.9485447851924158,21.87106173800033,-3.54400104609377,453,2.0843072762473995,0.24350826955262533,11.682935252763652
20,42,7,21,1.9485802698138917,21.87157858424118,-3.543984231132935,453,2.0843072762473995,0.24350826955262533,11.682935252763652
20,42,7,22,1.9485802698138917,21.87157858424118,-3.543984231132935,453,2.0843072762473995,0.24350826955262533,11.682935252763652
20,42,7,23,1.9485802698138917,21.87157858424118,-3.543984231132935,453,2.0843072762473995,0.24350826955262533,11.682935252763652
20,42,7,24,1.9485802698138917,21.87157858424118,-3.543984231132935,453,2.0843072762473995,0.24350826955262533,11.682935252763652
20,42,8,20,1.9485524698826135,21.871173662526445,-3.5439974047525746,453,2.0843072762473995,0.24350826955262533,11.682935252763652
20,42,8,21,1.9485802698138917,21.87157858424118,-3.543984231132935,453,2.0843072762473995,0.24350826955262533,11.682935252763652
20,42,8,22,1.9485802698138917,21.87157858424118,-3.543984231132935,453,2.0843072762473995,0.24350826955262533,11.682935252763652
20,42,8,23,1.9485802698138917,21.87157858424118,-3.543984231132935,453,2.0843072762473995,0.24350826955262533,11.682935252763652
20,42,8,24,1.9485802698138917,21.87157858424118,-3.543984231132935,453,2.0843072762473995,0.24350826955262533,11.682935252763652
20,42,9,20,1.9482970804988284,21.86843945089363,-3.5439974047525746,453,2.0843072762473995,0.24350826955262533,11.682935252763652
20,42,9,21,1.9483248815537408,21.868844372608386,-3.543984231132935,453,2.0843072762473995,0.24350826955262533,11.682935252763652
20,42,9,22,1.9483248815537408,21.868844372608386,-3.543984231132935,453,2.0843072762473995,0.24350826955262533,11.682935252763652
20,42,9,23,1.9483248815537408,21.868844372608386,-3.543984231132935,453,2.0843072762473995,0.24350826955262533,11.682935252763652
20,42,9,24,1.9483248815537408,21.868844372608386,-3.543984231132935,453,2.0843072762473995,0.24350826955262533,11.682935252763652
20,42,10,20,1.727164281778138,19.353692296801327,-3.562125586862186,456,2.0843072762473995,0.24350826955262533,11.682935252763652
20,42,10,21,1.727193093941798,19.354097218516088,-3.562112278127294,456,2.0843072762473995,0.24350826955262533,11.682935252763652
20,42,10,22,1.727193093941798,19.354097218516088,-3.562112278127294,456,2.0843072762473995,0.24350826955262533,11.682935252763652
20,42,10,23,1.727193093941798,19.354097218516088,-3.562112278127294,456,2.0843072762473995,0.24350826955262533,11.682935252763652
20,42,10,24,1.727193093941798,19.354097218516088,-3.562112278127294,456,2.0843072762473995,0.24350826955262533,11.682935252763652
21,38,6,20,1.8633808654020654,21.04865706011847,-3.543963602274214,462,2.0843072762473995,0.24350826955262533,11.682935252763652
21,38,6,21,1.6833216233828123,18.707497513617266,-3.543963602274214,459,2.0843072762473995,0.24350826955262533,11.682935252763652
21,38,6,22,1.6833216233828123,18.707497513617266,-3.543963602274214,459,2.0843072762473995,0.24350826955262533,11.682935252763652
21,38,6,23,1.6833216233828123,18.707497513617266,-3.543963602274214,459,2.0843072762473995,0.24350826955262533,11.682935252763652
21,38,6,24,1.6833216233828123,18.707497513617266,-3.543963602274214,459,2.0843072762473995,0.24350826955262533,11.682935252763652
21,38,7,20,1.8633449775482447,21.04814021387764,-3.5439804173077016,462,2.0843072762473995,0.24350826955262533,11.682935252763652
21,38,7,21,1.8633808654020654,21.04865706011847,-3.543963602274214,462,2.0843072762473995,0.24350826955262533,11.682935252763652
21,38,7,22,1.8633808654020654,21.04865706011847,-3.543963602274214,462,2.0843072762473995,0.24350826955262533,11.682935252763652
21,38,7,23,1.8633808654020654,21.04865706011847,-3.543963602274214,462,2.0843072762473995,0.24350826955262533,11.682935252763652
21,38,7,24,1.8633808654020654,21.04865706011847,-3.543963602274214,462,2.0843072762473995,0.24350826955262533,11.682935252763652
21,38,8,20,1.8633527495353688,21.048252138403733,-3.5439767759507634,462,2.0843072762473995,0.24350826955262533,11.682935252763652
21,38,8,21,1.8633808654020654,21.04865706011847,-3.543963602274214,462,2.0843072762473995,0.24350826955262533,11.682935252763652
21,38,8,22,1.8633808654020654,21.04865706011847,-3.543963602274214,462,2.0843072762473995,0.24350826955262533,11.682935252763652
21,38,8,23,1.8633808654020654,21.04865706011847,-3.543963602274214,462,2.0843072762473995,0.24350826955262533,11.682935252763652
21,38,8,24,1.8633808654020654,21.04865706011847,-3.543963602274214,462,2.0843072762473995,0.24350826955262533,11.682935252763652
21,38,9,20,1.863100153569213,21.04551792677092,-3.5439767759507634,462,2.0843072762473995,0.24350826955262533,11.682935252763652
21,38,9,21,1.8631282704989751,21.045922848485677,-3.543963602274214,462,2.0843072762473995,0.24350826955262533,11.682935252763652
21,38,9,22,1.8631282704989751,21.045922848485677,-3.543963602274214,462,2.0843072762473995,0.24350826955262533,11.682935252763652
21,38,9,23,1.8631282704989751,21.045922848485677,-3.543963602274214,462,2.0843072762473995,0.24350826955262533,11.682935252763652
21,38,9,24,1.8631282704989751,21.045922848485677,-3.543963602274214,462,2.0843072762473995,0.24350826955262533,11.682935252763652
21,38,10,20,1.6432091648980838,18.53077077267862,-3.5621050373474628,465,2.0843072762473995,0.24350826955262533,11.682935252763652
21,38,10,21,1.6432382524258113,18.531175694393376,-3.5620917285536513,465,2.0843072762473995,0.24350826955262533,11.682935252763652
21,38,10,22,1.6432382524258113,18.531175694393376,-3.5620917285536513,465,2.0843072762473995,0.24350826955262533,11.682935252763652
21,38,10,23,1.6432382524258113,18.531175694393376,-3.5620917285536513,465,2.0843072762473995,0.24350826955262533,11.682935252763652
21,38,10,24,1.6432382524258113,18.531175694393376,-3.5620917285536513,465,2.0843072762473995,0.24350826955262533,11.682935252763652
21,39,6,20,1.8633808654020654,21.04865706011847,-3.543963602274214,462,2.0843072762473995,0.24350826955262533,11.682935252763652
21,39,6,21,1.6833216233828123,18.707497513617266,-3.543963602274214,459,2.0843072762473995,0.24350826955262533,11.682935252763652
21,39,6,22,1.6833216233828123,18.707497513617266,-3.543963602274214,459,2.0843072762473995,0.24350826955262533,11.682935252763652
21,39,6,23,1.6833216233828123,18.707497513617266,-3.543963602274214,459,2.0843072762473995,0.24350826955262533,11.682935252763652
21,39,6,24,1.6833216233828123,18.707497513617266,-3.543963602274214,459,2.0843072762473995,0.24350826955262533,11.682935252763652
21,39,7,20,1.8633449775482447,21.04814021387764,-3.5439804173077016,462,2.0843072762473995,0.24350826955262533,11.682935252763652
21,39,7,21,1.8633808654020654,21.04865706011847,-3.543963602274214,462,2.0843072762473995,0.24350826955262533,11.682935252763652
21,39,7,22,1.8633808654020654,21.04865706011847,-3.543963602274214,462,2.0843072762473995,0.24350826955262533,11.682935252763652
21,39,7,23,1.8633808654020654,21.04865706011847,-3.543963602274214,462,2.0843072762473995,0.24350826955262533,11.682935252763652
21,39,7,24,1.8633808654020654,21.04865706011847,-3.543963602274214,462,2.0843072762473995,0.24350826955262533,11.682935252763652
21,39,8,20,1.8633527495353688,21.048252138403733,-3.5439767759507634,462,2.0843072762473995,0.24350826955262533,11.682935252763652
21,39,8,21,1.9460347724311757,21.963152434417644,-3.3757434234452988,462,2.0843072762473995,0.24350826955262533,11.682935252763652
21,39,8,22,1.8633808654020654,21.04865706011847,-3.543963602274214,462,2.0843072762473995,0.24350826955262533,11.682935252763652
21,39,8,23,1.8633808654020654,21.04865706011847,-3.543963602274214,462,2.0843072762473995,0.24350826955262533,11.682935252763652
21,39,8,24,1.8633808654020654,21.04865706011847,-3.543963602274214,462,2.0843072762473995,0.24350826955262533,11.682935252763652
21,39,9,20,1.863100153569213,21.04551792677092,-3.5439767759507634,462,2.0843072762473995,0.24350826955262533,11.682935252763652
21,39,9,21,1.8631282704989751,21.045922848485677,-3.543963602274214,462,2.0843072762473995,0.24350826955262533,11.682935252763652
21,39,9,22,1.8631282704989751,21.045922848485677,-3.543963602274214,462,2.0843072762473995,0.24350826955262533,11.682935252763652
21,39,9,23,1.8631282704989751,21.045922848485677,-3.543963602274214,462,2.0843072762473995,0.24350826955262533,11.682935252763652
21,39,9,24,1.8631282704989751,21.045922848485677,-3.543963602274214,462,2.0843072762473995,0.24350826955262533,11.682935252763652
21,39,10,20,1.6432091648980838,18.53077077267862,-3.5621050373474628,465,2.0843072762473995,0.24350826955262533,11.682935252763652
21,39,10,21,1.6432382524258113,18.531175694393376,-3.5620917285536513,465,2.0843072762473995,0.24350826955262533,11.682935252763652
21,39,10,22,1.6432382524258113,18.531175694393376,-3.5620917285536513,465,2.0843072762473995,0.24350826955262533,11.682935252763652
21,39,10,23,1.6432382524258113,18.531175694393376,-3.5620917285536513,465,2.0843072762473995,0.24350826955262533,11.682935252763652
21,39,10,24,1.6432382524258113,18.531175694393376,-3.5620917285536513,465,2.0843072762473995,0.24350826955262533,11.682935252763652
21,40,6,20,1.8633808654020654,21.04865706011847,-3.543963602274214,462,2.0843072762473995,0.24350826955262533,11.682935252763652
21,40,6,21,1.6833216233828123,18.707497513617266,-3.543963602274214,459,2.0843072762473995,0.24350826955262533,11.682935252763652
21,40,6,22,1.6833216233828123,18.707497513617266,-3.543963602274214,459,2.0843072762473995,0.24350826955262533,11.682935252763652
21,40,6,23,1.6833216233828123,18.707497513617266,-3.543963602274214,459,2.0843072762473995,0.24350826955262533,11.682935252763652
21,40,6,24,1.6833216233828123,18.707497513617266,-3.543963602274214,459,2.0843072762473995,0.24350826955262533,11.682935252763652
21,40,7,20,1.8633449775482447,21.04814021387764,-3.5439804173077016,462,2.0843072762473995,0.24350826955262533,11.682935252763652
21,40,7,21,1.8633808654020654,21.04865706011847,-3.543963602274214,462,2.0843072762473995,0.24350826955262533,11.682935252763652
21,40,7,22,1.8633808654020654,21.04865706011847,-3.543963602274214,462,2.0843072762473995,0.24350826955262533,11.682935252763652
21,40,7,23,1.8633808654020654,21.04865706011847,-3.543963602274214,462,2.0843072762473995,0.24350826955262533,11.682935252763652
21,40,7,24,1.8633808654020654,21.04865706011847,-3.543963602274214,462,2.0843072762473995,0.24350826955262533,11.682935252763652
21,40,8,20,1.8633527495353688,21.048252138403733,-3.5439767759507634,462,2.0843072762473995,0.24350826955262533,11.682935252763652
21,40,8,21,1.8633808654020654,21.04865706011847,-3.543963602274214,462,2.0843072762473995,0.24350826955262533,11.682935252763652
21,40,8,22,1.8633808654020654,21.04865706011847,-3.543963602274214,462,2.0843072762473995,0.24350826955262533,11.682935252763652
21,40,8,23,1.8633808654020654,21.04865706011847,-3.543963602274214,462,2.0843072762473995,0.24350826955262533,11.682935252763652
21,40,8,24,1.8633808654020654,21.04865706011847,-3.543963602274214,462,2.0843072762473995,0.24350826955262533,11.682935252763652
21,40,9,20,1.863100153569213,21.04551792677092,-3.5439767759507634,462,2.0843072762473995,0.24350826955262533,11.682935252763652
21,40,9,21,1.8631282704989751,21.045922848485677,-3.543963602274214,462,2.0843072762473995,0.24350826955262533,11.682935252763652
21,40,9,22,1.8631282704989751,21.045922848485677,-3.543963602274214,462,2.0843072762473995,0.24350826955262533,11.682935252763652
21,40,9,23,1.8631282704989751,21.045922848485677,-3.543963602274214,462,2.0843072762473995,0.24350826955262533,11.682935252763652
21,40,9,24,1.8631282704989751,21.045922848485677,-3.543963602274214,462,2.0843072762473995,0.24350826955262533,11.682935252763652
21,40,10,20,1.6432091648980838,18.53077077267862,-3.5621050373474628,465,2.0843072762473995,0.24350826955262533,11.682935252763652
21,40,10,21,1.6432382524258113,18.531175694393376,-3.5620917285536513,465,2.0843072762473995,0.24350826955262533,11.682935252763652
21,40,10,22,1.6432382524258113,18.531175694393376,-3.5620917285536513,465,2.0843072762473995,0.24350826955262533,11.682935252763652
21,40,10,23,1.6432382524258113,18.531175694393376,-3.5620917285536513,465,2.0843072762473995,0.24350826955262533,11.682935252763652
21,40,10,24,1.6432382524258113,18.531175694393376,-3.5620917285536513,465,2.0843072762473995,0.24350826955262533,11.682935252763652
21,41,6,20,1.8633808654020654,21.04865706011847,-3.543963602274214,462,2.0843072762473995,0.24350826955262533,11.682935252763652
21,41,6,21,1.6833216233828123,18.707497513617266,-3.543963602274214,459,2.0843072762473995,0.24350826955262533,11.682935252763652
21,41,6,22,1.6833216233828123,18.707497513617266,-3.543963602274214,459,2.0843072762473995,0.24350826955262533,11.682935252763652
21,41,6,23,1.6833216233828123,18.707497513617266,-3.543963602274214,459,2.0843072762473995,0.24350826955262533,11.682935252763652
21,41,6,24,1.6833216233828123,18.707497513617266,-3.543963602274214,459,2.0843072762473995,0.24350826955262533,11.682935252763652
21,41,7,20,1.8633449775482447,21.04814021387764,-3.5439804173077016,462,2.0843072762473995,0.24350826955262533,11.682935252763652
21,41,7,21,1.8633808654020654,21.04865706011847,-3.543963602274214,462,2.0843072762473995,0.24350826955262533,11.682935252763652
21,41,7,22,1.8633808654020654,21.04865706011847,-3.543963602274214,462,2.0843072762473995,0.24350826955262533,11.682935252763652
21,41,7,23,1.8633808654020654,21.04865706011847,-3.543963602274214,462,2.0843072762473995,0.24350826955262533,11.682935252763652
21,41,7,24,1.8633808654020654,21.04865706011847,-3.543963602274214,462,2.0843072762473995,0.24350826955262533,11.682935252763652
21,41,8,20,1.8633527495353688,21.048252138403733,-3.5439767759507634,462,2.0843072762473995,0.24350826955262533,11.682935252763652
21,41,8,21,1.8633808654020654,21.04865706011847,-3.543963602274214,462,2.0843072762473995,0.24350826955262533,11.682935252763652
21,41,8,22,1.8633808654020654,21.04865706011847,-3.543963602274214,462,2.0843072762473995,0.24350826955262533,11.682935252763652
21,41,8,23,1.8633808654020654,21.04865706011847,-3.543963602274214,462,2.0843072762473995,0.24350826955262533,11.682935252763652
21,41,8,24,1.8633808654020654,21.04865706011847,-3.543963602274214,462,2.0843072762473995,0.24350826955262533,11.682935252763652
21,41,9,20,1.863100153569213,21.04551792677092,-3.5439767759507634,462,2.0843072762473995,0.24350826955262533,11.682935252763652
21,41,9,21,1.8631282704989751,21.045922848485677,-3.543963602274214,462,2.0843072762473995,0.24350826955262533,11.682935252763652
21,41,9,22,1.8631282704989751,21.045922848485677,-3.543963602274214,462,2.0843072762473995,0.24350826955262533,11.682935252763652
21,41,9,23,1.8631282704989751,21.045922848485677,-3.543963602274214,462,2.0843072762473995,0.24350826955262533,11.682935252763652
21,41,9,24,1.8631282704989751,21.045922848485677,-3.543963602274214,462,2.0843072762473995,0.24350826955262533,11.682935252763652
21,41,10,20,1.6432091648980838,18.53077077267862,-3.5621050373474628,465,2.0843072762473995,0.24350826955262533,11.682935252763652
21,41,10,21,1.6432382524258113,18.531175694393376,-3.5620917285536513,465,2.0843072762473995,0.24350826955262533,11.682935252763652
21,41,10,22,1.6432382524258113,18.531175694393376,-3.5620917285536513,465,2.0843072762473995,0.24350826955262533,11.682935252763652
21,41,10,23,1.6432382524258113,18.531175694393376,-3.5620917285536513,465,2.0843072762473995,0.24350826955262533,11.682935252763652
21,41,10,24,1.6432382524258113,18.531175694393376,-3.5620917285536513,465,2.0843072762473995,0.24350826955262533,11.682935252763652
21,42,6,20,1.8633808654020654,21.04865706011847,-3.543963602274214,462,2.0843072762473995,0.24350826955262533,11.682935252763652
21,42,6,21,1.6833216233828123,18.707497513617266,-3.543963602274214,459,2.0843072762473995,0.24350826955262533,11.682935252763652
21,42,6,22,1.6833216233828123,18.707497513617266,-3.543963602274214,459,2.0843072762473995,0.24350826955262533,11.682935252763652
21,42,6,23,1.6833216233828123,18.707497513617266,-3.543963602274214,459,2.0843072762473995,0.24350826955262533,11.682935252763652
21,42,6,24,1.6833216233828123,18.707497513617266,-3.543963602274214,459,2.0843072762473995,0.24350826955262533,11.682935252763652
21,42,7,20,1.8633449775482447,21.04814021387764,-3.5439804173077016,462,2.0843072762473995,0.24350826955262533,11.682935252763652
21,42,7,21,1.8633808654020654,21.04865706011847,-3.543963602274214,462,2.0843072762473995,0.24350826955262533,11.682935252763652
21,42,7,22,1.8633808654020654,21.04865706011847,-3.543963602274214,462,2.0843072762473995,0.24350826955262533,11.682935252763652
21,42,7,23,1.8633808654020654,21.04865706011847,-3.543963602274214,462,2.0843072762473995,0.24350826955262533,11.682935252763652
21,42,7,24,1.8633808654020654,21.04865706011847,-3.543963602274214,462,2.0843072762473995,0.24350826955262533,11.682935252763652
21,42,8,20,1.8633527495353688,21.048252138403733,-3.5439767759507634,462,2.0843072762473995,0.24350826955262533,11.682935252763652
21,42,8,21,1.8633808654020654,21.04865706011847,-3.543963602274214,462,2.0843072762473995,0.24350826955262533,11.682935252763652
21,42,8,22,1.8633808654020654,21.04865706011847,-3.543963602274214,462,2.0843072762473995,0.24350826955262533,11.682935252763652
21,42,8,23,1.8633808654020654,21.04865706011847,-3.543963602274214,462,2.0843072762473995,0.24350826955262533,11.682935252763652
21,42,8,24,1.8633808654020654,21.04865706011847,-3.543963602274214,462,2.0843072762473995,0.24350826955262533,11.682935252763652
21,42,9,20,1.863100153569213,21.04551792677092,-3.5439767759507634,462,2.0843072762473995,0.24350826955262533,11.682935252763652
21,42,9,21,1.8631282704989751,21.045922848485677,-3.543963602274214,462,2.0843072762473995,0.24350826955262533,11.682935252763652
21,42,9,22,1.8631282704989751,21.045922848485677,-3.543963602274214,462,2.0843072762473995,0.24350826955262533,11.682935252763652
21,42,9,23,1.8631282704989751,21.045922848485677,-3.543963602274214,462,2.0843072762473995,0.24350826955262533,11.682935252763652
21,42,9,24,1.8631282704989751,21.045922848485677,-3.543963602274214,462,2.0843072762473995,0.24350826955262533,11.682935252763652
21,42,10,20,1.6432091648980838,18.53077077267862,-3.5621050373474628,465,2.0843072762473995,0.24350826955262533,11.682935252763652
21,42,10,21,1.6432382524258113,18.531175694393376,-3.5620917285536513,465,2.0843072762473995,0.24350826955262533,11.682935252763652
21,42,10,22,1.6432382524258113,18.531175694393376,-3.5620917285536513,465,2.0843072762473995,0.24350826955262533,11.682935252763652
21,42,10,23,1.6432382524258113,18.531175694393376,-3.5620917285536513,465,2.0843072762473995,0.24350826955262533,11.682935252763652
21,42,10,24,1.6432382524258113,18.531175694393376,-3.5620917285536513,465,2.0843072762473995,0.24350826955262533,11.682935252763652
