tenkan,kijun,tenkan_5,kijun_5,sharpe,return,max_dd,trades,mean_sharpe,std_sharpe,variance_pct
14,22,13,22,1.8837807686605206,12.355009097943203,-3.0979626901310953,321,1.8811580786912305,0.010282521770653514,0.5466059384975943
14,22,13,23,1.8837807686605206,12.355009097943203,-3.0979626901310953,321,1.8811580786912305,0.010282521770653514,0.5466059384975943
14,22,13,24,1.8837807686605206,12.355009097943203,-3.0979626901310953,321,1.8811580786912305,0.010282521770653514,0.5466059384975943
14,22,14,20,1.8838622119810562,12.355420457661804,-3.09795103028625,321,1.8811580786912305,0.010282521770653514,0.5466059384975943
14,22,14,21,1.8837807686605206,12.355009097943203,-3.0979626901310953,321,1.8811580786912305,0.010282521770653514,0.5466059384975943
14,22,14,22,1.8837807686605206,12.355009097943203,-3.0979626901310953,321,1.8811580786912305,0.010282521770653514,0.5466059384975943
14,22,14,23,1.8837807686605206,12.355009097943203,-3.0979626901310953,321,1.8811580786912305,0.010282521770653514,0.5466059384975943
14,22,14,24,1.8837807686605206,12.355009097943203,-3.0979626901310953,321,1.8811580786912305,0.010282521770653514,0.5466059384975943
14,22,15,20,1.8695065259437817,12.248999740448618,-3.097950951504791,321,1.8811580786912305,0.010282521770653514,0.5466059384975943
14,22,15,21,1.8694251607285077,12.24858838073002,-3.0979626113490366,321,1.8811580786912305,0.010282521770653514,0.5466059384975943
14,22,15,22,1.8694251607285077,12.24858838073002,-3.0979626113490366,321,1.8811580786912305,0.010282521770653514,0.5466059384975943
14,22,15,23,1.8694251607285077,12.24858838073002,-3.0979626113490366,321,1.8811580786912305,0.010282521770653514,0.5466059384975943
14,22,15,24,1.8694251607285077,12.24858838073002,-3.0979626113490366,321,1.8811580786912305,0.010282521770653514,0.5466059384975943
14,23,11,20,1.8838622119810562,12.355420457661804,-3.09795103028625,321,1.8811580786912305,0.010282521770653514,0.5466059384975943
14,23,11,21,1.8837807686605206,12.355009097943203,-3.0979626901310953,321,1.8811580786912305,0.010282521770653514,0.5466059384975943
14,23,11,22,1.8837807686605206,12.355009097943203,-3.0979626901310953,321,1.8811580786912305,0.010282521770653514,0.5466059384975943
14,23,11,23,1.8837807686605206,12.355009097943203,-3.0979626901310953,321,1.8811580786912305,0.010282521770653514,0.5466059384975943
14,23,11,24,1.8837807686605206,12.355009097943203,-3.0979626901310953,321,1.8811580786912305,0.010282521770653514,0.5466059384975943
14,23,12,20,1.8838622119810562,12.355420457661804,-3.09795103028625,321,1.8811580786912305,0.010282521770653514,0.5466059384975943
14,23,12,21,1.8837807686605206,12.355009097943203,-3.0979626901310953,321,1.8811580786912305,0.010282521770653514,0.5466059384975943
14,23,12,22,1.8837807686605206,12.355009097943203,-3.0979626901310953,321,1.8811580786912305,0.010282521770653514,0.5466059384975943
14,23,12,23,1.8837807686605206,12.355009097943203,-3.0979626901310953,321,1.8811580786912305,0.010282521770653514,0.5466059384975943
14,23,12,24,1.8837807686605206,12.355009097943203,-3.0979626901310953,321,1.8811580786912305,0.010282521770653514,0.5466059384975943
14,23,13,20,1.8838622119810562,12.355420457661804,-3.09795103028625,321,1.8811580786912305,0.010282521770653514,0.5466059384975943
14,23,13,21,1.8837807686605206,12.355009097943203,-3.0979626901310953,321,1.8811580786912305,0.010282521770653514,0.5466059384975943
14,23,13,22,1.8837807686605206,12.355009097943203,-3.0979626901310953,321,1.8811580786912305,0.010282521770653514,0.5466059384975943
14,23,13,23,1.8837807686605206,12.355009097943203,-3.0979626901310953,321,1.8811580786912305,0.010282521770653514,0.5466059384975943
14,23,13,24,1.8837807686605206,12.355009097943203,-3.0979626901310953,321,1.8811580786912305,0.010282521770653514,0.5466059384975943
14,23,14,20,1.8838622119810562,12.355420457661804,-3.09795103028625,321,1.8811580786912305,0.010282521770653514,0.5466059384975943
14,23,14,21,1.8837807686605206,12.355009097943203,-3.0979626901310953,321,1.8811580786912305,0.010282521770653514,0.5466059384975943
14,23,14,22,1.8837807686605206,12.355009097943203,-3.0979626901310953,321,1.8811580786912305,0.010282521770653514,0.5466059384975943
14,23,14,23,1.8837807686605206,12.355009097943203,-3.0979626901310953,321,1.8811580786912305,0.010282521770653514,0.5466059384975943
14,23,14,24,1.8837807686605206,12.355009097943203,-3.0979626901310953,321,1.8811580786912305,0.010282521770653514,0.5466059384975943
14,23,15,20,1.8695065259437817,12.248999740448618,-3.097950951504791,321,1.8811580786912305,0.010282521770653514,0.5466059384975943
14,23,15,21,1.8694251607285077,12.24858838073002,-3.0979626113490366,321,1.8811580786912305,0.010282521770653514,0.5466059384975943
14,23,15,22,1.8694251607285077,12.24858838073002,-3.0979626113490366,321,1.8811580786912305,0.010282521770653514,0.5466059384975943
14,23,15,23,1.8694251607285077,12.24858838073002,-3.0979626113490366,321,1.8811580786912305,0.010282521770653514,0.5466059384975943
14,23,15,24,1.8694251607285077,12.24858838073002,-3.0979626113490366,321,1.8811580786912305,0.010282521770653514,0.5466059384975943
14,24,11,20,1.8838622119810562,12.355420457661804,-3.09795103028625,321,1.8811580786912305,0.010282521770653514,0.5466059384975943
14,24,11,21,1.8837807686605206,12.355009097943203,-3.0979626901310953,321,1.8811580786912305,0.010282521770653514,0.5466059384975943
14,24,11,22,1.8837807686605206,12.355009097943203,-3.0979626901310953,321,1.8811580786912305,0.010282521770653514,0.5466059384975943
14,24,11,23,1.8837807686605206,12.355009097943203,-3.0979626901310953,321,1.8811580786912305,0.010282521770653514,0.5466059384975943
14,24,11,24,1.8837807686605206,12.355009097943203,-3.0979626901310953,321,1.8811580786912305,0.010282521770653514,0.5466059384975943
14,24,12,20,1.8838622119810562,12.355420457661804,-3.09795103028625,321,1.8811580786912305,0.010282521770653514,0.5466059384975943
14,24,12,21,1.8837807686605206,12.355009097943203,-3.0979626901310953,321,1.8811580786912305,0.010282521770653514,0.5466059384975943
14,24,12,22,1.8837807686605206,12.355009097943203,-3.0979626901310953,321,1.8811580786912305,0.010282521770653514,0.5466059384975943
14,24,12,23,1.8837807686605206,12.355009097943203,-3.0979626901310953,321,1.8811580786912305,0.010282521770653514,0.5466059384975943
14,24,12,24,1.8837807686605206,12.355009097943203,-3.0979626901310953,321,1.8811580786912305,0.010282521770653514,0.5466059384975943
14,24,13,20,1.8838622119810562,12.355420457661804,-3.09795103028625,321,1.8811580786912305,0.010282521770653514,0.5466059384975943
14,24,13,21,1.8837807686605206,12.355009097943203,-3.0979626901310953,321,1.8811580786912305,0.010282521770653514,0.5466059384975943
14,24,13,22,1.8837807686605206,12.355009097943203,-3.0979626901310953,321,1.8811580786912305,0.010282521770653514,0.5466059384975943
14,24,13,23,1.8837807686605206,12.355009097943203,-3.0979626901310953,321,1.8811580786912305,0.010282521770653514,0.5466059384975943
14,24,13,24,1.8837807686605206,12.355009097943203,-3.0979626901310953,321,1.8811580786912305,0.010282521770653514,0.5466059384975943
14,24,14,20,1.8838622119810562,12.355420457661804,-3.09795103028625,321,1.8811580786912305,0.010282521770653514,0.5466059384975943
14,24,14,21,1.8837807686605206,12.355009097943203,-3.0979626901310953,321,1.8811580786912305,0.010282521770653514,0.5466059384975943
14,24,14,22,1.8837807686605206,12.355009097943203,-3.0979626901310953,321,1.8811580786912305,0.010282521770653514,0.5466059384975943
14,24,14,23,1.8837807686605206,12.355009097943203,-3.0979626901310953,321,1.8811580786912305,0.010282521770653514,0.5466059384975943
14,24,14,24,1.8837807686605206,12.355009097943203,-3.0979626901310953,321,1.8811580786912305,0.010282521770653514,0.5466059384975943
14,24,15,20,1.8695065259437817,12.248999740448618,-3.097950951504791,321,1.8811580786912305,0.010282521770653514,0.5466059384975943
14,24,15,21,1.8694251607285077,12.24858838073002,-3.0979626113490366,321,1.8811580786912305,0.010282521770653514,0.5466059384975943
14,24,15,22,1.8694251607285077,12.24858838073002,-3.0979626113490366,321,1.8811580786912305,0.010282521770653514,0.5466059384975943
14,24,15,23,1.8694251607285077,12.24858838073002,-3.0979626113490366,321,1.8811580786912305,0.010282521770653514,0.5466059384975943
14,24,15,24,1.8694251607285077,12.24858838073002,-3.0979626113490366,321,1.8811580786912305,0.010282521770653514,0.5466059384975943
15,20,11,20,1.8695065259437817,12.248999740448618,-3.097950951504791,321,1.8811580786912305,0.010282521770653514,0.5466059384975943
15,20,11,21,1.8695065259437817,12.248999740448618,-3.097950951504791,321,1.8811580786912305,0.010282521770653514,0.5466059384975943
15,20,11,22,1.8695065259437817,12.248999740448618,-3.097950951504791,321,1.8811580786912305,0.010282521770653514,0.5466059384975943
15,20,11,23,1.8695065259437817,12.248999740448618,-3.097950951504791,321,1.8811580786912305,0.010282521770653514,0.5466059384975943
15,20,11,24,1.8695065259437817,12.248999740448618,-3.097950951504791,321,1.8811580786912305,0.010282521770653514,0.5466059384975943
15,20,12,20,1.8695065259437817,12.248999740448618,-3.097950951504791,321,1.8811580786912305,0.010282521770653514,0.5466059384975943
15,20,12,21,1.8695065259437817,12.248999740448618,-3.097950951504791,321,1.8811580786912305,0.010282521770653514,0.5466059384975943
15,20,12,22,1.8695065259437817,12.248999740448618,-3.097950951504791,321,1.8811580786912305,0.010282521770653514,0.5466059384975943
15,20,12,23,1.8695065259437817,12.248999740448618,-3.097950951504791,321,1.8811580786912305,0.010282521770653514,0.5466059384975943
15,20,12,24,1.8695065259437817,12.248999740448618,-3.097950951504791,321,1.8811580786912305,0.010282521770653514,0.5466059384975943
15,20,13,20,1.8695065259437817,12.248999740448618,-3.097950951504791,321,1.8811580786912305,0.010282521770653514,0.5466059384975943
15,20,13,21,1.8695065259437817,12.248999740448618,-3.097950951504791,321,1.8811580786912305,0.010282521770653514,0.5466059384975943
15,20,13,22,1.8695065259437817,12.248999740448618,-3.097950951504791,321,1.8811580786912305,0.010282521770653514,0.5466059384975943
15,20,13,23,1.8695065259437817,12.248999740448618,-3.097950951504791,321,1.8811580786912305,0.010282521770653514,0.5466059384975943
15,20,13,24,1.8695065259437817,12.248999740448618,-3.097950951504791,321,1.8811580786912305,0.010282521770653514,0.5466059384975943
15,20,14,20,1.8695065259437817,12.248999740448618,-3.097950951504791,321,1.8811580786912305,0.010282521770653514,0.5466059384975943
15,20,14,21,1.8695065259437817,12.248999740448618,-3.097950951504791,321,1.8811580786912305,0.010282521770653514,0.5466059384975943
15,20,14,22,1.8695065259437817,12.248999740448618,-3.097950951504791,321,1.8811580786912305,0.010282521770653514,0.5466059384975943
15,20,14,23,1.8695065259437817,12.248999740448618,-3.097950951504791,321,1.8811580786912305,0.010282521770653514,0.5466059384975943
15,20,14,24,1.8695065259437817,12.248999740448618,-3.097950951504791,321,1.8811580786912305,0.010282521770653514,0.5466059384975943
15,20,15,20,1.8695065259437817,12.248999740448618,-3.097950951504791,321,1.8811580786912305,0.010282521770653514,0.5466059384975943
15,20,15,21,1.8695065259437817,12.248999740448618,-3.097950951504791,321,1.8811580786912305,0.010282521770653514,0.5466059384975943
15,20,15,22,1.8695065259437817,12.248999740448618,-3.097950951504791,321,1.8811580786912305,0.010282521770653514,0.5466059384975943
15,20,15,23,1.8695065259437817,12.248999740448618,-3.097950951504791,321,1.8811580786912305,0.010282521770653514,0.5466059384975943
15,20,15,24,1.8695065259437817,12.248999740448618,-3.097950951504791,321,1.8811580786912305,0.010282521770653514,0.5466059384975943
15,21,11,20,1.8695065259437817,12.248999740448618,-3.097950951504791,321,1.8811580786912305,0.010282521770653514,0.5466059384975943
15,21,11,21,1.8694251607285077,12.24858838073002,-3.0979626113490366,321,1.8811580786912305,0.010282521770653514,0.5466059384975943
15,21,11,22,1.8694251607285077,12.24858838073002,-3.0979626113490366,321,1.8811580786912305,0.010282521770653514,0.5466059384975943
15,21,11,23,1.8694251607285077,12.24858838073002,-3.0979626113490366,321,1.8811580786912305,0.010282521770653514,0.5466059384975943
15,21,11,24,1.8694251607285077,12.24858838073002,-3.0979626113490366,321,1.8811580786912305,0.010282521770653514,0.5466059384975943
15,21,12,20,1.8695065259437817,12.248999740448618,-3.097950951504791,321,1.8811580786912305,0.010282521770653514,0.5466059384975943
15,21,12,21,1.8694251607285077,12.24858838073002,-3.0979626113490366,321,1.8811580786912305,0.010282521770653514,0.5466059384975943
15,21,12,22,1.8694251607285077,12.24858838073002,-3.0979626113490366,321,1.8811580786912305,0.010282521770653514,0.5466059384975943
15,21,12,23,1.8694251607285077,12.24858838073002,-3.0979626113490366,321,1.8811580786912305,0.010282521770653514,0.5466059384975943
15,21,12,24,1.8694251607285077,12.24858838073002,-3.0979626113490366,321,1.8811580786912305,0.010282521770653514,0.5466059384975943
15,21,13,20,1.8695065259437817,12.248999740448618,-3.097950951504791,321,1.8811580786912305,0.010282521770653514,0.5466059384975943
15,21,13,21,1.8694251607285077,12.24858838073002,-3.0979626113490366,321,1.8811580786912305,0.010282521770653514,0.5466059384975943
15,21,13,22,1.8694251607285077,12.24858838073002,-3.0979626113490366,321,1.8811580786912305,0.010282521770653514,0.5466059384975943
15,21,13,23,1.8694251607285077,12.24858838073002,-3.0979626113490366,321,1.8811580786912305,0.010282521770653514,0.5466059384975943
15,21,13,24,1.8694251607285077,12.24858838073002,-3.0979626113490366,321,1.8811580786912305,0.010282521770653514,0.5466059384975943
15,21,14,20,1.8695065259437817,12.248999740448618,-3.097950951504791,321,1.8811580786912305,0.010282521770653514,0.5466059384975943
15,21,14,21,1.8694251607285077,12.24858838073002,-3.0979626113490366,321,1.8811580786912305,0.010282521770653514,0.5466059384975943
15,21,14,22,1.8694251607285077,12.24858838073002,-3.0979626113490366,321,1.8811580786912305,0.010282521770653514,0.5466059384975943
15,21,14,23,1.8694251607285077,12.24858838073002,-3.0979626113490366,321,1.8811580786912305,0.010282521770653514,0.5466059384975943
15,21,14,24,1.8694251607285077,12.24858838073002,-3.0979626113490366,321,1.8811580786912305,0.010282521770653514,0.5466059384975943
15,21,15,20,1.8695065259437817,12.248999740448618,-3.097950951504791,321,1.8811580786912305,0.010282521770653514,0.5466059384975943
15,21,15,21,1.8694251607285077,12.24858838073002,-3.0979626113490366,321,1.8811580786912305,0.010282521770653514,0.5466059384975943
15,21,15,22,1.8694251607285077,12.24858838073002,-3.0979626113490366,321,1.8811580786912305,0.010282521770653514,0.5466059384975943
15,21,15,23,1.8694251607285077,12.24858838073002,-3.0979626113490366,321,1.8811580786912305,0.010282521770653514,0.5466059384975943
15,21,15,24,1.8694251607285077,12.24858838073002,-3.0979626113490366,321,1.8811580786912305,0.010282521770653514,0.5466059384975943
15,22,11,20,1.8695065259437817,12.248999740448618,-3.097950951504791,321,1.8811580786912305,0.010282521770653514,0.5466059384975943
15,22,11,21,1.8694251607285077,12.24858838073002,-3.0979626113490366,321,1.8811580786912305,0.010282521770653514,0.5466059384975943
15,22,11,22,1.8694251607285077,12.24858838073002,-3.0979626113490366,321,1.8811580786912305,0.010282521770653514,0.5466059384975943
15,22,11,23,1.8694251607285077,12.24858838073002,-3.0979626113490366,321,1.8811580786912305,0.010282521770653514,0.5466059384975943
15,22,11,24,1.8694251607285077,12.24858838073002,-3.0979626113490366,321,1.8811580786912305,0.010282521770653514,0.5466059384975943
15,22,12,20,1.8695065259437817,12.248999740448618,-3.097950951504791,321,1.8811580786912305,0.010282521770653514,0.5466059384975943
15,22,12,21,1.8694251607285077,12.24858838073002,-3.0979626113490366,321,1.8811580786912305,0.010282521770653514,0.5466059384975943
15,22,12,22,1.8694251607285077,12.24858838073002,-3.0979626113490366,321,1.8811580786912305,0.010282521770653514,0.5466059384975943
15,22,12,23,1.8694251607285077,12.24858838073002,-3.0979626113490366,321,1.8811580786912305,0.010282521770653514,0.5466059384975943
15,22,12,24,1.8694251607285077,12.24858838073002,-3.0979626113490366,321,1.8811580786912305,0.010282521770653514,0.5466059384975943
15,22,13,20,1.8695065259437817,12.248999740448618,-3.097950951504791,321,1.8811580786912305,0.010282521770653514,0.5466059384975943
15,22,13,21,1.8694251607285077,12.24858838073002,-3.0979626113490366,321,1.8811580786912305,0.010282521770653514,0.5466059384975943
15,22,13,22,1.8694251607285077,12.24858838073002,-3.0979626113490366,321,1.8811580786912305,0.010282521770653514,0.5466059384975943
15,22,13,23,1.8694251607285077,12.24858838073002,-3.0979626113490366,321,1.8811580786912305,0.010282521770653514,0.5466059384975943
15,22,13,24,1.8694251607285077,12.24858838073002,-3.0979626113490366,321,1.8811580786912305,0.010282521770653514,0.5466059384975943
15,22,14,20,1.8695065259437817,12.248999740448618,-3.097950951504791,321,1.8811580786912305,0.010282521770653514,0.5466059384975943
15,22,14,21,1.8694251607285077,12.24858838073002,-3.0979626113490366,321,1.8811580786912305,0.010282521770653514,0.5466059384975943
15,22,14,22,1.8694251607285077,12.24858838073002,-3.0979626113490366,321,1.8811580786912305,0.010282521770653514,0.5466059384975943
15,22,14,23,1.8694251607285077,12.24858838073002,-3.0979626113490366,321,1.8811580786912305,0.010282521770653514,0.5466059384975943
15,22,14,24,1.8694251607285077,12.24858838073002,-3.0979626113490366,321,1.8811580786912305,0.010282521770653514,0.5466059384975943
15,22,15,20,1.8695065259437817,12.248999740448618,-3.097950951504791,321,1.8811580786912305,0.010282521770653514,0.5466059384975943
15,22,15,21,1.8694251607285077,12.24858838073002,-3.0979626113490366,321,1.8811580786912305,0.010282521770653514,0.5466059384975943
15,22,15,22,1.8694251607285077,12.24858838073002,-3.0979626113490366,321,1.8811580786912305,0.010282521770653514,0.5466059384975943
15,22,15,23,1.8694251607285077,12.24858838073002,-3.0979626113490366,321,1.8811580786912305,0.010282521770653514,0.5466059384975943
15,22,15,24,1.8694251607285077,12.24858838073002,-3.0979626113490366,321,1.8811580786912305,0.010282521770653514,0.5466059384975943
15,23,11,20,1.8695065259437817,12.248999740448618,-3.097950951504791,321,1.8811580786912305,0.010282521770653514,0.5466059384975943
15,23,11,21,1.8694251607285077,12.24858838073002,-3.0979626113490366,321,1.8811580786912305,0.010282521770653514,0.5466059384975943
15,23,11,22,1.8694251607285077,12.24858838073002,-3.0979626113490366,321,1.8811580786912305,0.010282521770653514,0.5466059384975943
15,23,11,23,1.8694251607285077,12.24858838073002,-3.0979626113490366,321,1.8811580786912305,0.010282521770653514,0.5466059384975943
15,23,11,24,1.8694251607285077,12.24858838073002,-3.0979626113490366,321,1.8811580786912305,0.010282521770653514,0.5466059384975943
15,23,12,20,1.8695065259437817,12.248999740448618,-3.097950951504791,321,1.8811580786912305,0.010282521770653514,0.5466059384975943
15,23,12,21,1.8694251607285077,12.24858838073002,-3.0979626113490366,321,1.8811580786912305,0.010282521770653514,0.5466059384975943
15,23,12,22,1.8694251607285077,12.24858838073002,-3.0979626113490366,321,1.8811580786912305,0.010282521770653514,0.5466059384975943
15,23,12,23,1.8694251607285077,12.24858838073002,-3.0979626113490366,321,1.8811580786912305,0.010282521770653514,0.5466059384975943
15,23,12,24,1.8694251607285077,12.24858838073002,-3.0979626113490366,321,1.8811580786912305,0.010282521770653514,0.5466059384975943
15,23,13,20,1.8695065259437817,12.248999740448618,-3.097950951504791,321,1.8811580786912305,0.010282521770653514,0.5466059384975943
15,23,13,21,1.8694251607285077,12.24858838073002,-3.0979626113490366,321,1.8811580786912305,0.010282521770653514,0.5466059384975943
15,23,13,22,1.8694251607285077,12.24858838073002,-3.0979626113490366,321,1.8811580786912305,0.010282521770653514,0.5466059384975943
15,23,13,23,1.8694251607285077,12.24858838073002,-3.0979626113490366,321,1.8811580786912305,0.010282521770653514,0.5466059384975943
15,23,13,24,1.8694251607285077,12.24858838073002,-3.0979626113490366,321,1.8811580786912305,0.010282521770653514,0.5466059384975943
15,23,14,20,1.8695065259437817,12.248999740448618,-3.097950951504791,321,1.8811580786912305,0.010282521770653514,0.5466059384975943
15,23,14,21,1.8694251607285077,12.24858838073002,-3.0979626113490366,321,1.8811580786912305,0.010282521770653514,0.5466059384975943
15,23,14,22,1.8694251607285077,12.24858838073002,-3.0979626113490366,321,1.8811580786912305,0.010282521770653514,0.5466059384975943
15,23,14,23,1.8694251607285077,12.24858838073002,-3.0979626113490366,321,1.8811580786912305,0.010282521770653514,0.5466059384975943
15,23,14,24,1.8694251607285077,12.24858838073002,-3.0979626113490366,321,1.8811580786912305,0.010282521770653514,0.5466059384975943
15,23,15,20,1.8695065259437817,12.248999740448618,-3.097950951504791,321,1.8811580786912305,0.010282521770653514,0.5466059384975943
15,23,15,21,1.8694251607285077,12.24858838073002,-3.0979626113490366,321,1.8811580786912305,0.010282521770653514,0.5466059384975943
15,23,15,22,1.8694251607285077,12.24858838073002,-3.0979626113490366,321,1.8811580786912305,0.010282521770653514,0.5466059384975943
15,23,15,23,1.8694251607285077,12.24858838073002,-3.0979626113490366,321,1.8811580786912305,0.010282521770653514,0.5466059384975943
15,23,15,24,1.8694251607285077,12.24858838073002,-3.0979626113490366,321,1.8811580786912305,0.010282521770653514,0.5466059384975943
15,24,11,20,1.8695065259437817,12.248999740448618,-3.097950951504791,321,1.8811580786912305,0.010282521770653514,0.5466059384975943
15,24,11,21,1.8694251607285077,12.24858838073002,-3.0979626113490366,321,1.8811580786912305,0.010282521770653514,0.5466059384975943
15,24,11,22,1.8694251607285077,12.24858838073002,-3.0979626113490366,321,1.8811580786912305,0.010282521770653514,0.5466059384975943
15,24,11,23,1.8694251607285077,12.24858838073002,-3.0979626113490366,321,1.8811580786912305,0.010282521770653514,0.5466059384975943
15,24,11,24,1.8694251607285077,12.24858838073002,-3.0979626113490366,321,1.8811580786912305,0.010282521770653514,0.5466059384975943
15,24,12,20,1.8695065259437817,12.248999740448618,-3.097950951504791,321,1.8811580786912305,0.010282521770653514,0.5466059384975943
15,24,12,21,1.8694251607285077,12.24858838073002,-3.0979626113490366,321,1.8811580786912305,0.010282521770653514,0.5466059384975943
15,24,12,22,1.8694251607285077,12.24858838073002,-3.0979626113490366,321,1.8811580786912305,0.010282521770653514,0.5466059384975943
15,24,12,23,1.8694251607285077,12.24858838073002,-3.0979626113490366,321,1.8811580786912305,0.010282521770653514,0.5466059384975943
15,24,12,24,1.8694251607285077,12.24858838073002,-3.0979626113490366,321,1.8811580786912305,0.010282521770653514,0.5466059384975943
15,24,13,20,1.8695065259437817,12.248999740448618,-3.097950951504791,321,1.8811580786912305,0.010282521770653514,0.5466059384975943
15,24,13,21,1.8694251607285077,12.24858838073002,-3.0979626113490366,321,1.8811580786912305,0.010282521770653514,0.5466059384975943
15,24,13,22,1.8694251607285077,12.24858838073002,-3.0979626113490366,321,1.8811580786912305,0.010282521770653514,0.5466059384975943
15,24,13,23,1.8694251607285077,12.24858838073002,-3.0979626113490366,321,1.8811580786912305,0.010282521770653514,0.5466059384975943
15,24,13,24,1.8694251607285077,12.24858838073002,-3.0979626113490366,321,1.8811580786912305,0.010282521770653514,0.5466059384975943
15,24,14,20,1.8695065259437817,12.248999740448618,-3.097950951504791,321,1.8811580786912305,0.010282521770653514,0.5466059384975943
15,24,14,21,1.8694251607285077,12.24858838073002,-3.0979626113490366,321,1.8811580786912305,0.010282521770653514,0.5466059384975943
15,24,14,22,1.8694251607285077,12.24858838073002,-3.0979626113490366,321,1.8811580786912305,0.010282521770653514,0.5466059384975943
15,24,14,23,1.8694251607285077,12.24858838073002,-3.0979626113490366,321,1.8811580786912305,0.010282521770653514,0.5466059384975943
15,24,14,24,1.8694251607285077,12.24858838073002,-3.0979626113490366,321,1.8811580786912305,0.010282521770653514,0.5466059384975943
15,24,15,20,1.8695065259437817,12.248999740448618,-3.097950951504791,321,1.8811580786912305,0.010282521770653514,0.5466059384975943
15,24,15,21,1.8694251607285077,12.24858838073002,-3.0979626113490366,321,1.8811580786912305,0.010282521770653514,0.5466059384975943
15,24,15,22,1.8694251607285077,12.24858838073002,-3.0979626113490366,321,1.8811580786912305,0.010282521770653514,0.5466059384975943
15,24,15,23,1.8694251607285077,12.24858838073002,-3.0979626113490366,321,1.8811580786912305,0.010282521770653514,0.5466059384975943
15,24,15,24,1.8694251607285077,12.24858838073002,-3.0979626113490366,321,1.8811580786912305,0.010282521770653514,0.5466059384975943
