tenkan,kijun,tenkan_5,kijun_5,sharpe,return,max_dd,trades,mean_sharpe,std_sharpe,variance_pct
12,40,11,24,2.894041743321429,45.30609983201484,-4.9471302189826645,507,2.791376734416688,0.13814940124463423,4.949149268936041
12,40,11,25,2.894041743321429,45.30609983201484,-4.9471302189826645,507,2.791376734416688,0.13814940124463423,4.949149268936041
12,40,11,26,2.738824468231326,42.62377436923324,-5.0439973029143275,507,2.791376734416688,0.13814940124463423,4.949149268936041
12,40,12,22,2.829007518905209,43.956865821027556,-4.995385651242435,507,2.791376734416688,0.13814940124463423,4.949149268936041
12,40,12,23,2.984008961192711,46.639191283809154,-4.900359100244211,507,2.791376734416688,0.13814940124463423,4.949149268936041
12,40,12,24,2.984008961192711,46.639191283809154,-4.900359100244211,507,2.791376734416688,0.13814940124463423,4.949149268936041
12,40,12,25,2.984008961192711,46.639191283809154,-4.900359100244211,507,2.791376734416688,0.13814940124463423,4.949149268936041
12,40,12,26,2.829007518905209,43.956865821027556,-4.995385651242435,507,2.791376734416688,0.13814940124463423,4.949149268936041
12,40,13,22,2.8597115086323224,44.48468199256408,-4.9953929445955225,504,2.791376734416688,0.13814940124463423,4.949149268936041
12,40,13,23,3.0143899259952014,47.167007455345676,-4.900366118755384,504,2.791376734416688,0.13814940124463423,4.949149268936041
12,40,13,24,3.0143899259952014,47.167007455345676,-4.900366118755384,504,2.791376734416688,0.13814940124463423,4.949149268936041
12,40,13,25,3.0143899259952014,47.167007455345676,-4.900366118755384,504,2.791376734416688,0.13814940124463423,4.949149268936041
12,40,13,26,2.8597115086323224,44.48468199256408,-4.9953929445955225,504,2.791376734416688,0.13814940124463423,4.949149268936041
12,40,14,22,2.8012810682186147,43.14178705434526,-4.151701304936006,504,2.791376734416688,0.13814940124463423,4.949149268936041
12,40,14,23,2.958645175804897,45.824112517126856,-4.071229478761773,504,2.791376734416688,0.13814940124463423,4.949149268936041
12,40,14,24,2.958645175804897,45.824112517126856,-4.071229478761773,504,2.791376734416688,0.13814940124463423,4.949149268936041
12,40,14,25,2.958645175804897,45.824112517126856,-4.071229478761773,504,2.791376734416688,0.13814940124463423,4.949149268936041
12,40,14,26,2.8012810682186147,43.14178705434526,-4.151701304936006,504,2.791376734416688,0.13814940124463423,4.949149268936041
12,41,10,22,2.738870309289642,42.624685498367334,-5.043963755171688,507,2.791376734416688,0.13814940124463423,4.949149268936041
12,41,10,23,2.894086369403608,45.30701096114893,-4.947097947393598,507,2.791376734416688,0.13814940124463423,4.949149268936041
12,41,10,24,2.894086369403608,45.30701096114893,-4.947097947393598,507,2.791376734416688,0.13814940124463423,4.949149268936041
12,41,10,25,2.894086369403608,45.30701096114893,-4.947097947393598,507,2.791376734416688,0.13814940124463423,4.949149268936041
12,41,10,26,2.738870309289642,42.624685498367334,-5.043963755171688,507,2.791376734416688,0.13814940124463423,4.949149268936041
12,41,11,22,2.738824468231326,42.62377436923324,-5.0439973029143275,507,2.791376734416688,0.13814940124463423,4.949149268936041
12,41,11,23,2.894041743321429,45.30609983201484,-4.9471302189826645,507,2.791376734416688,0.13814940124463423,4.949149268936041
12,41,11,24,2.894041743321429,45.30609983201484,-4.9471302189826645,507,2.791376734416688,0.13814940124463423,4.949149268936041
12,41,11,25,2.894041743321429,45.30609983201484,-4.9471302189826645,507,2.791376734416688,0.13814940124463423,4.949149268936041
12,41,11,26,2.738824468231326,42.62377436923324,-5.0439973029143275,507,2.791376734416688,0.13814940124463423,4.949149268936041
12,41,12,22,2.829007518905209,43.956865821027556,-4.995385651242435,507,2.791376734416688,0.13814940124463423,4.949149268936041
12,41,12,23,2.984008961192711,46.639191283809154,-4.900359100244211,507,2.791376734416688,0.13814940124463423,4.949149268936041
12,41,12,24,2.984008961192711,46.639191283809154,-4.900359100244211,507,2.791376734416688,0.13814940124463423,4.949149268936041
12,41,12,25,2.984008961192711,46.639191283809154,-4.900359100244211,507,2.791376734416688,0.13814940124463423,4.949149268936041
12,41,12,26,2.829007518905209,43.956865821027556,-4.995385651242435,507,2.791376734416688,0.13814940124463423,4.949149268936041
12,41,13,22,2.8597115086323224,44.48468199256408,-4.9953929445955225,504,2.791376734416688,0.13814940124463423,4.949149268936041
12,41,13,23,3.0143899259952014,47.167007455345676,-4.900366118755384,504,2.791376734416688,0.13814940124463423,4.949149268936041
12,41,13,24,3.0143899259952014,47.167007455345676,-4.900366118755384,504,2.791376734416688,0.13814940124463423,4.949149268936041
12,41,13,25,3.0143899259952014,47.167007455345676,-4.900366118755384,504,2.791376734416688,0.13814940124463423,4.949149268936041
12,41,13,26,2.8597115086323224,44.48468199256408,-4.9953929445955225,504,2.791376734416688,0.13814940124463423,4.949149268936041
12,41,14,22,2.8012810682186147,43.14178705434526,-4.151701304936006,504,2.791376734416688,0.13814940124463423,4.949149268936041
12,41,14,23,2.958645175804897,45.824112517126856,-4.071229478761773,504,2.791376734416688,0.13814940124463423,4.949149268936041
12,41,14,24,2.958645175804897,45.824112517126856,-4.071229478761773,504,2.791376734416688,0.13814940124463423,4.949149268936041
12,41,14,25,2.958645175804897,45.824112517126856,-4.071229478761773,504,2.791376734416688,0.13814940124463423,4.949149268936041
12,41,14,26,2.8012810682186147,43.14178705434526,-4.151701304936006,504,2.791376734416688,0.13814940124463423,4.949149268936041
13,37,10,22,2.669894551235937,42.079356295863256,-5.103552528334654,510,2.791376734416688,0.13814940124463423,4.949149268936041
13,37,10,23,2.8231711132325037,44.761681758644876,-5.004406973393493,510,2.791376734416688,0.13814940124463423,4.949149268936041
13,37,10,24,2.8231711132325037,44.761681758644876,-5.004406973393493,510,2.791376734416688,0.13814940124463423,4.949149268936041
13,37,10,25,2.8231711132325037,44.761681758644876,-5.004406973393493,510,2.791376734416688,0.13814940124463423,4.949149268936041
13,37,10,26,2.669894551235937,42.079356295863256,-5.103552528334654,510,2.791376734416688,0.13814940124463423,4.949149268936041
13,37,11,22,2.669894551235937,42.079356295863256,-5.103552528334654,510,2.791376734416688,0.13814940124463423,4.949149268936041
13,37,11,23,2.8231711132325037,44.761681758644876,-5.004406973393493,510,2.791376734416688,0.13814940124463423,4.949149268936041
13,37,11,24,2.8231711132325037,44.761681758644876,-5.004406973393493,510,2.791376734416688,0.13814940124463423,4.949149268936041
13,37,11,25,2.8231711132325037,44.761681758644876,-5.004406973393493,510,2.791376734416688,0.13814940124463423,4.949149268936041
13,37,11,26,2.669894551235937,42.079356295863256,-5.103552528334654,510,2.791376734416688,0.13814940124463423,4.949149268936041
13,37,12,22,2.759011151564181,43.4124477476576,-5.053791832142029,510,2.791376734416688,0.13814940124463423,4.949149268936041
13,37,12,23,2.912082690173541,46.0947732104392,-4.956551812519572,510,2.791376734416688,0.13814940124463423,4.949149268936041
13,37,12,24,2.912082690173541,46.0947732104392,-4.956551812519572,510,2.791376734416688,0.13814940124463423,4.949149268936041
13,37,12,25,2.912082690173541,46.0947732104392,-4.956551812519572,510,2.791376734416688,0.13814940124463423,4.949149268936041
13,37,12,26,2.759011151564181,43.4124477476576,-5.053791832142029,510,2.791376734416688,0.13814940124463423,4.949149268936041
13,37,13,22,2.7196405199330673,42.89936564574299,-5.072828501226456,513,2.791376734416688,0.13814940124463423,4.949149268936041
13,37,13,23,2.8724512248835428,45.581691108524616,-4.974861633059979,513,2.791376734416688,0.13814940124463423,4.949149268936041
13,37,13,24,2.8724512248835428,45.581691108524616,-4.974861633059979,513,2.791376734416688,0.13814940124463423,4.949149268936041
13,37,13,25,2.8724512248835428,45.581691108524616,-4.974861633059979,513,2.791376734416688,0.13814940124463423,4.949149268936041
13,37,13,26,2.7196405199330673,42.89936564574299,-5.072828501226456,513,2.791376734416688,0.13814940124463423,4.949149268936041
13,37,14,22,2.6995788610050258,42.068545226019836,-4.2012162757353195,510,2.791376734416688,0.13814940124463423,4.949149268936041
13,37,14,23,2.8552352521920024,44.750870688801434,-4.118832564729136,510,2.791376734416688,0.13814940124463423,4.949149268936041
13,37,14,24,2.8552352521920024,44.750870688801434,-4.118832564729136,510,2.791376734416688,0.13814940124463423,4.949149268936041
13,37,14,25,2.8552352521920024,44.750870688801434,-4.118832564729136,510,2.791376734416688,0.13814940124463423,4.949149268936041
13,37,14,26,2.6995788610050258,42.068545226019836,-4.2012162757353195,510,2.791376734416688,0.13814940124463423,4.949149268936041
13,38,10,22,2.669894551235937,42.079356295863256,-5.103552528334654,510,2.791376734416688,0.13814940124463423,4.949149268936041
13,38,10,23,2.8231711132325037,44.761681758644876,-5.004406973393493,510,2.791376734416688,0.13814940124463423,4.949149268936041
13,38,10,24,2.8231711132325037,44.761681758644876,-5.004406973393493,510,2.791376734416688,0.13814940124463423,4.949149268936041
13,38,10,25,2.8231711132325037,44.761681758644876,-5.004406973393493,510,2.791376734416688,0.13814940124463423,4.949149268936041
13,38,10,26,2.669894551235937,42.079356295863256,-5.103552528334654,510,2.791376734416688,0.13814940124463423,4.949149268936041
13,38,11,22,2.669894551235937,42.079356295863256,-5.103552528334654,510,2.791376734416688,0.13814940124463423,4.949149268936041
13,38,11,23,2.8231711132325037,44.761681758644876,-5.004406973393493,510,2.791376734416688,0.13814940124463423,4.949149268936041
13,38,11,24,2.8231711132325037,44.761681758644876,-5.004406973393493,510,2.791376734416688,0.13814940124463423,4.949149268936041
13,38,11,25,2.8231711132325037,44.761681758644876,-5.004406973393493,510,2.791376734416688,0.13814940124463423,4.949149268936041
13,38,11,26,2.669894551235937,42.079356295863256,-5.103552528334654,510,2.791376734416688,0.13814940124463423,4.949149268936041
13,38,12,22,2.759011151564181,43.4124477476576,-5.053791832142029,510,2.791376734416688,0.13814940124463423,4.949149268936041
13,38,12,23,2.912082690173541,46.0947732104392,-4.956551812519572,510,2.791376734416688,0.13814940124463423,4.949149268936041
13,38,12,24,2.912082690173541,46.0947732104392,-4.956551812519572,510,2.791376734416688,0.13814940124463423,4.949149268936041
13,38,12,25,2.912082690173541,46.0947732104392,-4.956551812519572,510,2.791376734416688,0.13814940124463423,4.949149268936041
13,38,12,26,2.759011151564181,43.4124477476576,-5.053791832142029,510,2.791376734416688,0.13814940124463423,4.949149268936041
13,38,13,22,2.7196405199330673,42.89936564574299,-5.072828501226456,513,2.791376734416688,0.13814940124463423,4.949149268936041
13,38,13,23,2.8724512248835428,45.581691108524616,-4.974861633059979,513,2.791376734416688,0.13814940124463423,4.949149268936041
13,38,13,24,2.8724512248835428,45.581691108524616,-4.974861633059979,513,2.791376734416688,0.13814940124463423,4.949149268936041
13,38,13,25,2.8724512248835428,45.581691108524616,-4.974861633059979,513,2.791376734416688,0.13814940124463423,4.949149268936041
13,38,13,26,2.7196405199330673,42.89936564574299,-5.072828501226456,513,2.791376734416688,0.13814940124463423,4.949149268936041
13,38,14,22,2.6995788610050258,42.068545226019836,-4.2012162757353195,510,2.791376734416688,0.13814940124463423,4.949149268936041
13,38,14,23,2.8552352521920024,44.750870688801434,-4.118832564729136,510,2.791376734416688,0.13814940124463423,4.949149268936041
13,38,14,24,2.8552352521920024,44.750870688801434,-4.118832564729136,510,2.791376734416688,0.13814940124463423,4.949149268936041
13,38,14,25,2.8552352521920024,44.750870688801434,-4.118832564729136,510,2.791376734416688,0.13814940124463423,4.949149268936041
13,38,14,26,2.6995788610050258,42.068545226019836,-4.2012162757353195,510,2.791376734416688,0.13814940124463423,4.949149268936041
13,39,10,22,2.7600694261120173,43.16532517514842,-5.062942849022334,504,2.791376734416688,0.13814940124463423,4.949149268936041
13,39,10,23,2.9143620221547057,45.847650637930016,-4.965353761121916,504,2.791376734416688,0.13814940124463423,4.949149268936041
13,39,10,24,2.9143620221547057,45.847650637930016,-4.965353761121916,504,2.791376734416688,0.13814940124463423,4.949149268936041
13,39,10,25,2.9143620221547057,45.847650637930016,-4.965353761121916,504,2.791376734416688,0.13814940124463423,4.949149268936041
13,39,10,26,2.7600694261120173,43.16532517514842,-5.062942849022334,504,2.791376734416688,0.13814940124463423,4.949149268936041
13,39,11,22,2.7600694261120173,43.16532517514842,-5.062942849022334,504,2.791376734416688,0.13814940124463423,4.949149268936041
13,39,11,23,2.9143620221547057,45.847650637930016,-4.965353761121916,504,2.791376734416688,0.13814940124463423,4.949149268936041
13,39,11,24,2.9143620221547057,45.847650637930016,-4.965353761121916,504,2.791376734416688,0.13814940124463423,4.949149268936041
13,39,11,25,2.9143620221547057,45.847650637930016,-4.965353761121916,504,2.791376734416688,0.13814940124463423,4.949149268936041
13,39,11,26,2.7600694261120173,43.16532517514842,-5.062942849022334,504,2.791376734416688,0.13814940124463423,4.949149268936041
13,39,12,22,2.8501046052914227,44.49841662694274,-5.013967108056338,504,2.791376734416688,0.13814940124463423,4.949149268936041
13,39,12,23,3.0041923372562023,47.18074208972436,-4.91823907081611,504,2.791376734416688,0.13814940124463423,4.949149268936041
13,39,12,24,3.0041923372562023,47.18074208972436,-4.91823907081611,504,2.791376734416688,0.13814940124463423,4.949149268936041
13,39,12,25,3.0041923372562023,47.18074208972436,-4.91823907081611,504,2.791376734416688,0.13814940124463423,4.949149268936041
13,39,12,26,2.8501046052914227,44.49841662694274,-5.013967108056338,504,2.791376734416688,0.13814940124463423,4.949149268936041
13,39,13,22,2.8101783308544497,43.98533452502815,-5.0327043788149,507,2.791376734416688,0.13814940124463423,4.949149268936041
13,39,13,23,2.964000084284982,46.66765998780975,-4.93626641113325,507,2.791376734416688,0.13814940124463423,4.949149268936041
13,39,13,24,2.964000084284982,46.66765998780975,-4.93626641113325,507,2.791376734416688,0.13814940124463423,4.949149268936041
13,39,13,25,2.964000084284982,46.66765998780975,-4.93626641113325,507,2.791376734416688,0.13814940124463423,4.949149268936041
13,39,13,26,2.8101783308544497,43.98533452502815,-5.0327043788149,507,2.791376734416688,0.13814940124463423,4.949149268936041
13,39,14,22,2.7910670346098145,43.154514105305,-4.167468477471925,504,2.791376734416688,0.13814940124463423,4.949149268936041
13,39,14,23,2.9477828356101785,45.836839568086575,-4.086390233289949,504,2.791376734416688,0.13814940124463423,4.949149268936041
13,39,14,24,2.9477828356101785,45.836839568086575,-4.086390233289949,504,2.791376734416688,0.13814940124463423,4.949149268936041
13,39,14,25,2.9477828356101785,45.836839568086575,-4.086390233289949,504,2.791376734416688,0.13814940124463423,4.949149268936041
13,39,14,26,2.7910670346098145,43.154514105305,-4.167468477471925,504,2.791376734416688,0.13814940124463423,4.949149268936041
13,40,10,22,2.7600694261120173,43.16532517514842,-5.062942849022334,504,2.791376734416688,0.13814940124463423,4.949149268936041
13,40,10,23,2.9143620221547057,45.847650637930016,-4.965353761121916,504,2.791376734416688,0.13814940124463423,4.949149268936041
13,40,10,24,2.9143620221547057,45.847650637930016,-4.965353761121916,504,2.791376734416688,0.13814940124463423,4.949149268936041
13,40,10,25,2.9143620221547057,45.847650637930016,-4.965353761121916,504,2.791376734416688,0.13814940124463423,4.949149268936041
13,40,10,26,2.7600694261120173,43.16532517514842,-5.062942849022334,504,2.791376734416688,0.13814940124463423,4.949149268936041
13,40,11,22,2.7600694261120173,43.16532517514842,-5.062942849022334,504,2.791376734416688,0.13814940124463423,4.949149268936041
13,40,11,23,2.9143620221547057,45.847650637930016,-4.965353761121916,504,2.791376734416688,0.13814940124463423,4.949149268936041
13,40,11,24,2.9143620221547057,45.847650637930016,-4.965353761121916,504,2.791376734416688,0.13814940124463423,4.949149268936041
13,40,11,25,2.9143620221547057,45.847650637930016,-4.965353761121916,504,2.791376734416688,0.13814940124463423,4.949149268936041
13,40,11,26,2.7600694261120173,43.16532517514842,-5.062942849022334,504,2.791376734416688,0.13814940124463423,4.949149268936041
13,40,12,22,2.8501046052914227,44.49841662694274,-5.013967108056338,504,2.791376734416688,0.13814940124463423,4.949149268936041
13,40,12,23,3.0041923372562023,47.18074208972436,-4.91823907081611,504,2.791376734416688,0.13814940124463423,4.949149268936041
13,40,12,24,3.0041923372562023,47.18074208972436,-4.91823907081611,504,2.791376734416688,0.13814940124463423,4.949149268936041
13,40,12,25,3.0041923372562023,47.18074208972436,-4.91823907081611,504,2.791376734416688,0.13814940124463423,4.949149268936041
13,40,12,26,2.8501046052914227,44.49841662694274,-5.013967108056338,504,2.791376734416688,0.13814940124463423,4.949149268936041
13,40,13,22,2.8101783308544497,43.98533452502815,-5.0327043788149,507,2.791376734416688,0.13814940124463423,4.949149268936041
13,40,13,23,2.964000084284982,46.66765998780975,-4.93626641113325,507,2.791376734416688,0.13814940124463423,4.949149268936041
13,40,13,24,2.964000084284982,46.66765998780975,-4.93626641113325,507,2.791376734416688,0.13814940124463423,4.949149268936041
13,40,13,25,2.964000084284982,46.66765998780975,-4.93626641113325,507,2.791376734416688,0.13814940124463423,4.949149268936041
13,40,13,26,2.8101783308544497,43.98533452502815,-5.0327043788149,507,2.791376734416688,0.13814940124463423,4.949149268936041
13,40,14,22,2.7910670346098145,43.154514105305,-4.167468477471925,504,2.791376734416688,0.13814940124463423,4.949149268936041
13,40,14,23,2.9477828356101785,45.836839568086575,-4.086390233289949,504,2.791376734416688,0.13814940124463423,4.949149268936041
13,40,14,24,2.9477828356101785,45.836839568086575,-4.086390233289949,504,2.791376734416688,0.13814940124463423,4.949149268936041
13,40,14,25,2.9477828356101785,45.836839568086575,-4.086390233289949,504,2.791376734416688,0.13814940124463423,4.949149268936041
13,40,14,26,2.7910670346098145,43.154514105305,-4.167468477471925,504,2.791376734416688,0.13814940124463423,4.949149268936041
13,41,10,22,2.7600694261120173,43.16532517514842,-5.062942849022334,504,2.791376734416688,0.13814940124463423,4.949149268936041
13,41,10,23,2.9143620221547057,45.847650637930016,-4.965353761121916,504,2.791376734416688,0.13814940124463423,4.949149268936041
13,41,10,24,2.9143620221547057,45.847650637930016,-4.965353761121916,504,2.791376734416688,0.13814940124463423,4.949149268936041
13,41,10,25,2.9143620221547057,45.847650637930016,-4.965353761121916,504,2.791376734416688,0.13814940124463423,4.949149268936041
13,41,10,26,2.7600694261120173,43.16532517514842,-5.062942849022334,504,2.791376734416688,0.13814940124463423,4.949149268936041
13,41,11,22,2.7600694261120173,43.16532517514842,-5.062942849022334,504,2.791376734416688,0.13814940124463423,4.949149268936041
13,41,11,23,2.9143620221547057,45.847650637930016,-4.965353761121916,504,2.791376734416688,0.13814940124463423,4.949149268936041
13,41,11,24,2.9143620221547057,45.847650637930016,-4.965353761121916,504,2.791376734416688,0.13814940124463423,4.949149268936041
13,41,11,25,2.9143620221547057,45.847650637930016,-4.965353761121916,504,2.791376734416688,0.13814940124463423,4.949149268936041
13,41,11,26,2.7600694261120173,43.16532517514842,-5.062942849022334,504,2.791376734416688,0.13814940124463423,4.949149268936041
13,41,12,22,2.8501046052914227,44.49841662694274,-5.013967108056338,504,2.791376734416688,0.13814940124463423,4.949149268936041
13,41,12,23,3.0041923372562023,47.18074208972436,-4.91823907081611,504,2.791376734416688,0.13814940124463423,4.949149268936041
13,41,12,24,3.0041923372562023,47.18074208972436,-4.91823907081611,504,2.791376734416688,0.13814940124463423,4.949149268936041
13,41,12,25,3.0041923372562023,47.18074208972436,-4.91823907081611,504,2.791376734416688,0.13814940124463423,4.949149268936041
13,41,12,26,2.8501046052914227,44.49841662694274,-5.013967108056338,504,2.791376734416688,0.13814940124463423,4.949149268936041
13,41,13,22,2.8101783308544497,43.98533452502815,-5.0327043788149,507,2.791376734416688,0.13814940124463423,4.949149268936041
13,41,13,23,2.964000084284982,46.66765998780975,-4.93626641113325,507,2.791376734416688,0.13814940124463423,4.949149268936041
13,41,13,24,2.964000084284982,46.66765998780975,-4.93626641113325,507,2.791376734416688,0.13814940124463423,4.949149268936041
13,41,13,25,2.964000084284982,46.66765998780975,-4.93626641113325,507,2.791376734416688,0.13814940124463423,4.949149268936041
13,41,13,26,2.8101783308544497,43.98533452502815,-5.0327043788149,507,2.791376734416688,0.13814940124463423,4.949149268936041
13,41,14,22,2.7910670346098145,43.154514105305,-4.167468477471925,504,2.791376734416688,0.13814940124463423,4.949149268936041
13,41,14,23,2.9477828356101785,45.836839568086575,-4.086390233289949,504,2.791376734416688,0.13814940124463423,4.949149268936041
13,41,14,24,2.9477828356101785,45.836839568086575,-4.086390233289949,504,2.791376734416688,0.13814940124463423,4.949149268936041
13,41,14,25,2.9477828356101785,45.836839568086575,-4.086390233289949,504,2.791376734416688,0.13814940124463423,4.949149268936041
13,41,14,26,2.7910670346098145,43.154514105305,-4.167468477471925,504,2.791376734416688,0.13814940124463423,4.949149268936041
