iteration,sharpe,return,max_dd,actual_sharpe,p_value
987,-1.4454139942177393,-21.541046772067574,-0.2771275277560179,3.484991446659922,0.0
988,0.5702421619372052,9.829336561117884,-0.175351291471474,3.484991446659922,0.0
989,0.2531596806026524,3.880819604150676,-0.13384208659861263,3.484991446659922,0.0
990,-0.0009989542618582597,-1.0222465110538703,-0.16098381258046313,3.484991446659922,0.0
991,0.1145053402310131,1.1144137698665402,-0.1120084578382432,3.484991446659922,0.0
992,-0.3624591656108253,-8.425829349406177,-0.18621251617123247,3.484991446659922,0.0
993,-0.8278619846469143,-18.49728856278875,-0.2666675118360282,3.484991446659922,0.0
994,-1.374821110000399,-20.905601331694122,-0.3116179816295084,3.484991446659922,0.0
995,0.07802984237826939,0.43326579629170414,-0.2133320636954681,3.484991446659922,0.0
996,-0.3124601191742783,-6.26377536375159,-0.12640475204499246,3.484991446659922,0.0
997,-0.21773719836659547,-6.1064431647761435,-0.18843010802888782,3.484991446659922,0.0
998,-1.660911223963673,-28.212790953971723,-0.3279767517598422,3.484991446659922,0.0
999,-1.0711543777437924,-23.91682926186177,-0.29630187378838035,3.484991446659922,0.0
1000,-1.1741125347779373,-27.913439201257084,-0.3045478827798731,3.484991446659922,0.0
