iteration,sharpe,return,max_dd,actual_sharpe,p_value
861,-1.5233835819962342,-8.814514619640445,-0.09233751376861987,1.8268715758135932,0.003996003996003996
862,-1.2219881359322982,-6.630296396361157,-0.08472064311718508,1.8268715758135932,0.003996003996003996
863,-1.0549714309822267,-5.990718727719269,-0.095649690896212,1.8268715758135932,0.003996003996003996
864,0.10722674862242516,0.5467418364333065,-0.059979519492334155,1.8268715758135932,0.003996003996003996
865,-0.21123241701036422,-1.2215346945517402,-0.03298184949262495,1.8268715758135932,0.003996003996003996
866,0.07122040255253763,0.2893388117132689,-0.03141769326840316,1.8268715758135932,0.003996003996003996
867,-0.400999740765024,-2.6381361386058955,-0.051505804868781535,1.8268715758135932,0.003996003996003996
868,0.0370320540351208,0.1267371813824969,-0.05557296404657175,1.8268715758135932,0.003996003996003996
869,-0.9028392076930092,-5.251743714615409,-0.07275625246124517,1.8268715758135932,0.003996003996003996
870,-0.9042098813720363,-5.183767601891631,-0.09287188122217205,1.8268715758135932,0.003996003996003996
871,-0.7965061757227603,-5.123820716073935,-0.06871126921372028,1.8268715758135932,0.003996003996003996
872,-0.7306584745226689,-3.953590341218638,-0.07407815592886757,1.8268715758135932,0.003996003996003996
873,-0.4954115121056557,-2.449843317237832,-0.06392458705261694,1.8268715758135932,0.003996003996003996
874,-1.1876511842189217,-6.952598263899468,-0.0907468280381637,1.8268715758135932,0.003996003996003996
875,-0.3895646253013287,-2.5383474242038795,-0.056177804631908246,1.8268715758135932,0.003996003996003996
876,-1.7700494401205986,-10.35105618702975,-0.12057711388773662,1.8268715758135932,0.003996003996003996
877,-0.12074785937579804,-0.7304733905717287,-0.06239422025495378,1.8268715758135932,0.003996003996003996
878,-0.6980388018792035,-4.305307881525112,-0.07282033898075224,1.8268715758135932,0.003996003996003996
879,-0.36833435534536396,-2.446774351994696,-0.06500869315701774,1.8268715758135932,0.003996003996003996
880,0.46279609700608454,2.632854623529246,-0.037375269300177205,1.8268715758135932,0.003996003996003996
881,-1.0876840630932416,-7.393864888655644,-0.08996468521106571,1.8268715758135932,0.003996003996003996
882,-0.3115986051737478,-1.984928534259911,-0.07670014747425491,1.8268715758135932,0.003996003996003996
883,-0.6083774278130757,-3.8530347959116806,-0.07278136060311968,1.8268715758135932,0.003996003996003996
884,0.7592268256011353,4.114733332655085,-0.03531160658709931,1.8268715758135932,0.003996003996003996
885,-0.7374585299965527,-5.049114178746472,-0.054068008493782904,1.8268715758135932,0.003996003996003996
886,0.1845180615725287,0.9621386566644796,-0.056039382071891186,1.8268715758135932,0.003996003996003996
887,-0.7694847432602508,-4.7340181189322035,-0.08923260512875675,1.8268715758135932,0.003996003996003996
888,-1.1642843645597418,-7.690248664917232,-0.09378248105081732,1.8268715758135932,0.003996003996003996
889,-0.4246343729169874,-2.442257671893455,-0.05955689519060292,1.8268715758135932,0.003996003996003996
890,0.27026860585860213,1.592099892550114,-0.04297884182939671,1.8268715758135932,0.003996003996003996
891,-0.1460697755193647,-0.9897735075740322,-0.07195752091838314,1.8268715758135932,0.003996003996003996
892,0.3780276112964946,2.1641417652503714,-0.038488744454166945,1.8268715758135932,0.003996003996003996
893,-0.8350670603897358,-5.2631352967371425,-0.09572730822421205,1.8268715758135932,0.003996003996003996
894,-0.8224440476692187,-4.750174882921887,-0.09388420619588134,1.8268715758135932,0.003996003996003996
895,0.25881334402544576,1.4883635512559446,-0.04504004663315675,1.8268715758135932,0.003996003996003996
896,-0.06737698317546476,-0.4655956279153939,-0.07004741081577548,1.8268715758135932,0.003996003996003996
897,-0.7430134365085178,-4.22352298214329,-0.08908208533167561,1.8268715758135932,0.003996003996003996
898,-0.7887902099269071,-3.976282068873993,-0.08360223369240194,1.8268715758135932,0.003996003996003996
899,0.47597158316056676,2.703446332494619,-0.04022384563917791,1.8268715758135932,0.003996003996003996
900,-1.3633772848232744,-8.56083283636856,-0.10284530725116947,1.8268715758135932,0.003996003996003996
901,-1.0547158363861242,-5.588198340934358,-0.07411435886626105,1.8268715758135932,0.003996003996003996
902,-0.4081143877672066,-2.1344628631896345,-0.05107328871505612,1.8268715758135932,0.003996003996003996
903,-0.7820716906304531,-4.247264689837504,-0.06466073630983038,1.8268715758135932,0.003996003996003996
904,-0.11076052089008402,-0.6632951503037665,-0.04518788932647688,1.8268715758135932,0.003996003996003996
905,-0.5326825998433591,-2.883559575651795,-0.07117307784511417,1.8268715758135932,0.003996003996003996
906,-1.7009767594768495,-10.294959604669984,-0.12522301361842159,1.8268715758135932,0.003996003996003996
907,-1.047865597030111,-6.793776890073477,-0.10075578655617601,1.8268715758135932,0.003996003996003996
908,-0.874369474473512,-4.840770491732749,-0.08551738697977651,1.8268715758135932,0.003996003996003996
909,-0.35441662651265937,-2.0867897145676384,-0.0661025336756429,1.8268715758135932,0.003996003996003996
910,0.6652743241080041,3.679211331094523,-0.041625687419162394,1.8268715758135932,0.003996003996003996
911,-0.7568582970334832,-3.864976755771954,-0.0796677146457192,1.8268715758135932,0.003996003996003996
912,-1.013604358339968,-5.791865637203719,-0.09065298851051073,1.8268715758135932,0.003996003996003996
913,0.6435909614724382,3.6370777970178736,-0.04169077242295405,1.8268715758135932,0.003996003996003996
914,-0.7312275796722874,-4.66778030323991,-0.05893925050817106,1.8268715758135932,0.003996003996003996
915,-1.3908502921124453,-7.631201432936773,-0.10111054156387989,1.8268715758135932,0.003996003996003996
916,0.8653585951306183,4.651217100368443,-0.030620701094559832,1.8268715758135932,0.003996003996003996
917,0.3846535309508659,2.3673775771014816,-0.03615316244047506,1.8268715758135932,0.003996003996003996
918,0.11335806223335078,0.5995354512147166,-0.057095146185139,1.8268715758135932,0.003996003996003996
919,0.03290350419816866,0.10340308017946498,-0.05104624995036222,1.8268715758135932,0.003996003996003996
920,-0.8360197178050371,-4.715845442843891,-0.06694617633280886,1.8268715758135932,0.003996003996003996
921,-1.3301509015361674,-7.56637102371629,-0.10716877662383906,1.8268715758135932,0.003996003996003996
922,-0.7817222499616678,-4.916060381303922,-0.06985847966733871,1.8268715758135932,0.003996003996003996
923,1.0622779267868891,6.000445716830494,-0.049462520662892806,1.8268715758135932,0.003996003996003996
924,-0.5726406420328253,-3.484648315182981,-0.06844704979924943,1.8268715758135932,0.003996003996003996
925,-0.5802292441695532,-3.3328082465012954,-0.06122077101153789,1.8268715758135932,0.003996003996003996
926,-0.5562254633366515,-3.489681643753395,-0.07815649236394795,1.8268715758135932,0.003996003996003996
927,0.0003465753844148555,-0.07578777727665909,-0.06962440795924063,1.8268715758135932,0.003996003996003996
928,-1.059508924838521,-6.768285426591336,-0.10353160674920969,1.8268715758135932,0.003996003996003996
929,0.47323329861225405,2.4559375401729033,-0.04301828459436241,1.8268715758135932,0.003996003996003996
930,-0.4103910061668287,-2.056672011236771,-0.06179311681733224,1.8268715758135932,0.003996003996003996
931,-0.15900046446373511,-1.1049292734274463,-0.06484817001625154,1.8268715758135932,0.003996003996003996
932,-1.0256942168318266,-5.440131731461517,-0.0722711004670249,1.8268715758135932,0.003996003996003996
933,-0.5216406063370682,-3.089606033762049,-0.06463453886568149,1.8268715758135932,0.003996003996003996
934,-0.10153474779335339,-0.7837156257126665,-0.08724766892199942,1.8268715758135932,0.003996003996003996
935,0.21920858615998362,1.1090057757601413,-0.03312800649812464,1.8268715758135932,0.003996003996003996
936,-0.25215309348235865,-1.37352116961027,-0.0605245294102883,1.8268715758135932,0.003996003996003996
937,-0.20570303088614436,-1.1050418283738872,-0.04663348353551455,1.8268715758135932,0.003996003996003996
938,-0.9963946046931347,-6.523166563477389,-0.08049419706535021,1.8268715758135932,0.003996003996003996
939,-0.137954896842466,-0.8737147624705011,-0.054781337040872735,1.8268715758135932,0.003996003996003996
940,-0.6613177614536173,-3.8834170312246563,-0.07393957150009978,1.8268715758135932,0.003996003996003996
941,0.20793424179443015,0.9694701819942919,-0.034103829324608315,1.8268715758135932,0.003996003996003996
942,-0.9717139168542128,-5.420715105321838,-0.07564116192213843,1.8268715758135932,0.003996003996003996
943,0.23487460756381237,1.128245276741091,-0.04346253784621257,1.8268715758135932,0.003996003996003996
944,0.03387475087579962,0.10910754409261259,-0.07702501473678824,1.8268715758135932,0.003996003996003996
945,-0.10134180901806909,-0.5954813592547015,-0.060894572749521036,1.8268715758135932,0.003996003996003996
946,-0.4657679629085964,-3.0275451914249074,-0.05522332309140188,1.8268715758135932,0.003996003996003996
947,0.39654769635369325,2.0768198180682207,-0.033825527045626025,1.8268715758135932,0.003996003996003996
948,-0.3993189572477232,-2.184824230978466,-0.07949679485324634,1.8268715758135932,0.003996003996003996
949,-0.7677793294208864,-4.306531922185009,-0.07890892424563356,1.8268715758135932,0.003996003996003996
950,-0.8237427268466647,-4.66711439804749,-0.08396447016861841,1.8268715758135932,0.003996003996003996
951,-0.22194402533080604,-1.5663751808406623,-0.06625356623755341,1.8268715758135932,0.003996003996003996
952,-1.343622003997129,-7.561000404885676,-0.09606092021054924,1.8268715758135932,0.003996003996003996
953,-0.6275440857766624,-3.7389900608764903,-0.05168004367481438,1.8268715758135932,0.003996003996003996
954,-0.7763639377653427,-4.953846380286775,-0.07714469653544553,1.8268715758135932,0.003996003996003996
955,-0.289447507834062,-1.788865393219785,-0.05153479243849024,1.8268715758135932,0.003996003996003996
956,-0.31328918764889097,-1.9687751972653267,-0.06922167678976332,1.8268715758135932,0.003996003996003996
957,-0.732978145936367,-4.046887192787274,-0.06283449309929845,1.8268715758135932,0.003996003996003996
958,-0.5762567977805045,-3.3217024441799414,-0.05994279828492133,1.8268715758135932,0.003996003996003996
959,-0.5490813770987832,-2.9497448702709206,-0.048181457420719664,1.8268715758135932,0.003996003996003996
960,0.3422977254587466,1.7329400816978424,-0.03543346292077498,1.8268715758135932,0.003996003996003996
961,-0.9865649335504321,-5.6893623252245895,-0.07000727454302402,1.8268715758135932,0.003996003996003996
962,-0.13340703408661586,-0.7646910496683867,-0.04653652647341411,1.8268715758135932,0.003996003996003996
963,0.6819589395143715,3.8814114326880755,-0.04749466020378279,1.8268715758135932,0.003996003996003996
964,0.46981675431523473,2.327538043581856,-0.03565131897637652,1.8268715758135932,0.003996003996003996
965,-0.18376712056163352,-1.1084685845327291,-0.04530208553582982,1.8268715758135932,0.003996003996003996
966,-0.5729803053500349,-3.7826469510900074,-0.0669682137375952,1.8268715758135932,0.003996003996003996
967,0.16437060573133913,0.943932524444735,-0.05566602092705131,1.8268715758135932,0.003996003996003996
968,0.5424681203115184,3.307934350260444,-0.06855987269977237,1.8268715758135932,0.003996003996003996
969,0.03132679111668308,0.09707031343715311,-0.04421826759183667,1.8268715758135932,0.003996003996003996
970,0.47204166947780835,2.5840536674018866,-0.04606897447319824,1.8268715758135932,0.003996003996003996
971,-0.09698883311845219,-0.7667038008625227,-0.0724814397055813,1.8268715758135932,0.003996003996003996
972,-0.5998213443259506,-3.7776324036516096,-0.1084260667821264,1.8268715758135932,0.003996003996003996
973,-0.8410662805846882,-4.250110629726511,-0.06352121911156494,1.8268715758135932,0.003996003996003996
974,-0.11419512145132107,-0.7027487963902068,-0.041870121986137265,1.8268715758135932,0.003996003996003996
975,-0.7067304630022252,-4.2250952002735875,-0.05444259826677034,1.8268715758135932,0.003996003996003996
976,-1.4343315235236909,-9.3560628178596,-0.11318449764118921,1.8268715758135932,0.003996003996003996
977,-1.7404907657964785,-9.50915130156842,-0.10876317756585085,1.8268715758135932,0.003996003996003996
978,-0.6874852618433298,-4.170929041868876,-0.07142909359980354,1.8268715758135932,0.003996003996003996
979,0.06590961958117875,0.31338214314358126,-0.04162662721096444,1.8268715758135932,0.003996003996003996
980,0.1642238174792455,0.7697122531501455,-0.04082930809725116,1.8268715758135932,0.003996003996003996
981,-0.2289334444841591,-1.2453236218936348,-0.06256631168407378,1.8268715758135932,0.003996003996003996
982,-0.8650392179702273,-5.393971816105836,-0.060825076908309295,1.8268715758135932,0.003996003996003996
983,-0.3283853153983361,-2.0390088986208643,-0.05838188043716819,1.8268715758135932,0.003996003996003996
984,-0.3494663673662189,-2.269325005744105,-0.07424977187678405,1.8268715758135932,0.003996003996003996
985,-0.3628052506154885,-1.9683605989246789,-0.05872094280336404,1.8268715758135932,0.003996003996003996
986,-0.7306796480982184,-4.467068241025773,-0.07926933426173488,1.8268715758135932,0.003996003996003996
987,-0.9639231189807053,-4.871877128462165,-0.06536985670031992,1.8268715758135932,0.003996003996003996
988,0.6667778694620488,4.45151539382993,-0.032299907254177085,1.8268715758135932,0.003996003996003996
989,-1.0168590859052244,-5.902375629785217,-0.08756984177681493,1.8268715758135932,0.003996003996003996
990,-0.34180620098141873,-1.931223454596931,-0.051769833072506044,1.8268715758135932,0.003996003996003996
991,-0.34504601535334245,-1.9553799164521268,-0.06986043972636946,1.8268715758135932,0.003996003996003996
992,-0.07784323320025342,-0.5109998276337513,-0.03488206745476696,1.8268715758135932,0.003996003996003996
993,-2.5130920967685766,-14.436860424807785,-0.1661597564264684,1.8268715758135932,0.003996003996003996
994,-0.4494256982418757,-2.808885060132782,-0.05681010415995136,1.8268715758135932,0.003996003996003996
995,-0.6836229023099474,-4.525631002090358,-0.06395150288270646,1.8268715758135932,0.003996003996003996
996,-0.859041949049379,-5.085327790056249,-0.0586200905109564,1.8268715758135932,0.003996003996003996
997,0.051783035830343355,0.21889177162690565,-0.048300636298193145,1.8268715758135932,0.003996003996003996
998,-0.2172239747729122,-1.203567947351225,-0.05155627035576704,1.8268715758135932,0.003996003996003996
999,-0.6685403907109989,-3.722175477973144,-0.0687435664171443,1.8268715758135932,0.003996003996003996
1000,0.08732424225133531,0.42541592350899826,-0.05188602333201264,1.8268715758135932,0.003996003996003996
