iteration,sharpe,return,max_dd,actual_sharpe,p_value
985,-1.3202562810816936,-28.11055569799844,-0.31777183181977,3.158431634560415,0.0
986,-0.7469988514355637,-11.248799133828957,-0.20441583180688283,3.158431634560415,0.0
987,-1.330127620772611,-24.26790664683126,-0.29766411894966815,3.158431634560415,0.0
988,-0.35982517827746197,-9.075743729080354,-0.25536501853145854,3.158431634560415,0.0
989,-0.010842247021463677,-1.2578611228975523,-0.22599334117520098,3.158431634560415,0.0
990,-0.3331441316684435,-7.957998555292011,-0.15816890749297285,3.158431634560415,0.0
991,-0.3642840190279,-8.12130460045637,-0.17514067253010202,3.158431634560415,0.0
992,-0.3466575244760762,-5.723980209530433,-0.19003854726086566,3.158431634560415,0.0
993,-1.2579445508231957,-35.16478851386137,-0.4086037859753979,3.158431634560415,0.0
994,-0.290825567945215,-4.4799234325385795,-0.12516385954753373,3.158431634560415,0.0
995,-1.4803677962847313,-24.386338481982072,-0.27859294202711493,3.158431634560415,0.0
996,-1.0538955258905647,-16.7892004033539,-0.2665971019386495,3.158431634560415,0.0
997,-0.2943370253321099,-7.18672486374582,-0.23779383311861468,3.158431634560415,0.0
998,-0.1709236626292871,-4.685208027549647,-0.147507887760558,3.158431634560415,0.0
999,-1.637892626457933,-26.905073574720973,-0.32605411436910725,3.158431634560415,0.0
1000,-0.9205411686010677,-16.560874114243617,-0.28098374717520247,3.158431634560415,0.0
