tenkan,kijun,tenkan_5,kijun_5,sharpe,return,max_dd,trades,mean_sharpe,std_sharpe,variance_pct
8,21,11,18,1.3232327938610087,12.82750064580178,-3.069457440329626,468,1.2758346788703243,0.18232159813984933,14.290377990139305
8,21,11,19,1.3232327938610087,12.82750064580178,-3.069457440329626,468,1.2758346788703243,0.18232159813984933,14.290377990139305
8,21,11,20,1.3232327938610087,12.82750064580178,-3.069457440329626,468,1.2758346788703243,0.18232159813984933,14.290377990139305
8,21,11,21,1.2734553924649101,12.242218587292353,-3.085715870649275,462,1.2758346788703243,0.18232159813984933,14.290377990139305
8,21,11,22,1.2734553924649101,12.242218587292353,-3.085715870649275,462,1.2758346788703243,0.18232159813984933,14.290377990139305
8,22,7,18,0.9805553920920027,9.442168482617564,-4.200312163129127,474,1.2758346788703243,0.18232159813984933,14.290377990139305
8,22,7,19,1.0492462026203435,10.169106103359372,-4.200312163129127,474,1.2758346788703243,0.18232159813984933,14.290377990139305
8,22,7,20,1.0492462026203435,10.169106103359372,-4.200312163129127,474,1.2758346788703243,0.18232159813984933,14.290377990139305
8,22,7,21,1.0467007435866833,10.16952897755643,-4.200295846668323,474,1.2758346788703243,0.18232159813984933,14.290377990139305
8,22,7,22,1.0861155697923337,10.547315923998045,-4.185769531312589,477,1.2758346788703243,0.18232159813984933,14.290377990139305
8,22,8,18,1.02967853274356,10.027873415324029,-3.66235417985723,480,1.2758346788703243,0.18232159813984933,14.290377990139305
8,22,8,19,1.02967853274356,10.027873415324029,-3.66235417985723,480,1.2758346788703243,0.18232159813984933,14.290377990139305
8,22,8,20,1.0975323389165224,10.755873380118675,-3.661378292434858,480,1.2758346788703243,0.18232159813984933,14.290377990139305
8,22,8,21,1.0467007435866833,10.16952897755643,-4.200295846668323,474,1.2758346788703243,0.18232159813984933,14.290377990139305
8,22,8,22,1.0862155753300367,10.548378268050884,-4.184797021861819,477,1.2758346788703243,0.18232159813984933,14.290377990139305
8,22,9,18,1.1374312201667836,11.05827334508922,-3.1743990456146065,474,1.2758346788703243,0.18232159813984933,14.290377990139305
8,22,9,19,1.1374312201667836,11.05827334508922,-3.1743990456146065,474,1.2758346788703243,0.18232159813984933,14.290377990139305
8,22,9,20,1.2049935526142863,11.785210965831027,-3.1743990456146065,474,1.2758346788703243,0.18232159813984933,14.290377990139305
8,22,9,21,1.1548283017891117,11.19992890732162,-3.709806395282611,468,1.2758346788703243,0.18232159813984933,14.290377990139305
8,22,9,22,1.2522836968562072,12.109050226985474,-3.6792248570428954,468,1.2758346788703243,0.18232159813984933,14.290377990139305
8,22,10,18,1.2415971451391041,12.163251274548559,-3.08792268380248,477,1.2758346788703243,0.18232159813984933,14.290377990139305
8,22,10,19,1.2415971451391041,12.163251274548559,-3.08792268380248,477,1.2758346788703243,0.18232159813984933,14.290377990139305
8,22,10,20,1.3083019498319712,12.89018889529039,-3.08792268380248,477,1.2758346788703243,0.18232159813984933,14.290377990139305
8,22,10,21,1.259242312662372,12.304906836780983,-3.1043778417968237,471,1.2758346788703243,0.18232159813984933,14.290377990139305
8,22,10,22,1.3566754041171667,13.214028156444835,-3.0788927134140387,471,1.2758346788703243,0.18232159813984933,14.290377990139305
8,22,11,18,1.3603248233445386,13.20980401695806,-3.0589297017384443,471,1.2758346788703243,0.18232159813984933,14.290377990139305
8,22,11,19,1.3603248233445386,13.20980401695806,-3.0589297017384443,471,1.2758346788703243,0.18232159813984933,14.290377990139305
8,22,11,20,1.3603248233445386,13.20980401695806,-3.0589297017384443,471,1.2758346788703243,0.18232159813984933,14.290377990139305
8,22,11,21,1.3108670395170026,12.624521958448653,-3.075076502444274,465,1.2758346788703243,0.18232159813984933,14.290377990139305
8,22,11,22,1.3108670395170026,12.624521958448653,-3.075076502444274,465,1.2758346788703243,0.18232159813984933,14.290377990139305
8,23,7,18,0.9244747895890668,8.918526727757259,-4.220614444648573,477,1.2758346788703243,0.18232159813984933,14.290377990139305
8,23,7,19,0.993175710347118,9.645464348499067,-4.220614444648573,477,1.2758346788703243,0.18232159813984933,14.290377990139305
8,23,7,20,0.993175710347118,9.645464348499067,-4.220614444648573,477,1.2758346788703243,0.18232159813984933,14.290377990139305
8,23,7,21,0.9908044378088707,9.645887222696125,-4.220597970075102,477,1.2758346788703243,0.18232159813984933,14.290377990139305
8,23,7,22,1.0867585112123772,10.555008542359978,-4.185474785559196,477,1.2758346788703243,0.18232159813984933,14.290377990139305
8,23,8,18,0.9740030155934473,9.504231660463702,-3.6800562171928286,483,1.2758346788703243,0.18232159813984933,14.290377990139305
8,23,8,19,0.9740030155934473,9.504231660463702,-3.6800562171928286,483,1.2758346788703243,0.18232159813984933,14.290377990139305
8,23,8,20,1.0417681063221462,10.231169281205531,-3.6800562171928286,483,1.2758346788703243,0.18232159813984933,14.290377990139305
8,23,8,21,0.9908044378088707,9.645887222696125,-4.220597970075102,477,1.2758346788703243,0.18232159813984933,14.290377990139305
8,23,8,22,1.0867585112123772,10.555008542359978,-4.185474785559196,477,1.2758346788703243,0.18232159813984933,14.290377990139305
8,23,9,18,1.0811412547853885,10.534631590228916,-3.189669869705436,477,1.2758346788703243,0.18232159813984933,14.290377990139305
8,23,9,19,1.0811412547853885,10.534631590228916,-3.189669869705436,477,1.2758346788703243,0.18232159813984933,14.290377990139305
8,23,9,20,1.1487129475804403,11.261569210970723,-3.189669869705436,477,1.2758346788703243,0.18232159813984933,14.290377990139305
8,23,9,21,1.0983133403976317,10.676287152461317,-3.727652805779358,471,1.2758346788703243,0.18232159813984933,14.290377990139305
8,23,9,22,1.19517866234748,11.58540847212517,-3.6967775528529256,471,1.2758346788703243,0.18232159813984933,14.290377990139305
8,23,10,18,1.1852445064009207,11.639609519688253,-3.1124867827363456,480,1.2758346788703243,0.18232159813984933,14.290377990139305
8,23,10,19,1.1852445064009207,11.639609519688253,-3.1124867827363456,480,1.2758346788703243,0.18232159813984933,14.290377990139305
8,23,10,20,1.2519567896330739,12.366547140430084,-3.1124867827363456,480,1.2758346788703243,0.18232159813984933,14.290377990139305
8,23,10,21,1.2026621653423117,11.781265081920655,-3.119249342269692,474,1.2758346788703243,0.18232159813984933,14.290377990139305
8,23,10,22,1.2995065826034704,12.690386401584508,-3.0935204682156936,474,1.2758346788703243,0.18232159813984933,14.290377990139305
8,23,11,18,1.3029182676373467,12.686162262097756,-3.0802673598925967,474,1.2758346788703243,0.18232159813984933,14.290377990139305
8,23,11,19,1.3029182676373467,12.686162262097756,-3.0802673598925967,474,1.2758346788703243,0.18232159813984933,14.290377990139305
8,23,11,20,1.3029182676373467,12.686162262097756,-3.0802673598925967,474,1.2758346788703243,0.18232159813984933,14.290377990139305
8,23,11,21,1.2532164214574297,12.10088020358835,-3.0896679323168974,468,1.2758346788703243,0.18232159813984933,14.290377990139305
8,23,11,22,1.2532164214574297,12.10088020358835,-3.0896679323168974,468,1.2758346788703243,0.18232159813984933,14.290377990139305
9,19,7,18,1.3279995668974987,12.955750272620058,-3.1117132204510622,462,1.2758346788703243,0.18232159813984933,14.290377990139305
9,19,7,19,1.3279995668974987,12.955750272620058,-3.1117132204510622,462,1.2758346788703243,0.18232159813984933,14.290377990139305
9,19,7,20,1.3279995668974987,12.955750272620058,-3.1117132204510622,462,1.2758346788703243,0.18232159813984933,14.290377990139305
9,19,7,21,1.2092169983893397,11.708883294034521,-3.100681994608412,465,1.2758346788703243,0.18232159813984933,14.290377990139305
9,19,7,22,1.2092169983893397,11.708883294034521,-3.100681994608412,465,1.2758346788703243,0.18232159813984933,14.290377990139305
9,19,8,18,1.3279995668974987,12.955750272620058,-3.1117132204510622,462,1.2758346788703243,0.18232159813984933,14.290377990139305
9,19,8,19,1.3279995668974987,12.955750272620058,-3.1117132204510622,462,1.2758346788703243,0.18232159813984933,14.290377990139305
9,19,8,20,1.3279995668974987,12.955750272620058,-3.1117132204510622,462,1.2758346788703243,0.18232159813984933,14.290377990139305
9,19,8,21,1.2092169983893397,11.708883294034521,-3.100681994608412,465,1.2758346788703243,0.18232159813984933,14.290377990139305
9,19,8,22,1.2092169983893397,11.708883294034521,-3.100681994608412,465,1.2758346788703243,0.18232159813984933,14.290377990139305
9,19,9,18,1.3277593640328356,12.953513190375055,-3.1117132204510622,462,1.2758346788703243,0.18232159813984933,14.290377990139305
9,19,9,19,1.3277593640328356,12.953513190375055,-3.1117132204510622,462,1.2758346788703243,0.18232159813984933,14.290377990139305
9,19,9,20,1.3277593640328356,12.953513190375055,-3.1117132204510622,462,1.2758346788703243,0.18232159813984933,14.290377990139305
9,19,9,21,1.2089764508024865,11.706646211789495,-3.100681994608412,465,1.2758346788703243,0.18232159813984933,14.290377990139305
9,19,9,22,1.2089764508024865,11.706646211789495,-3.100681994608412,465,1.2758346788703243,0.18232159813984933,14.290377990139305
9,19,10,18,1.4308498161041765,14.058491119834393,-3.0806468202340898,465,1.2758346788703243,0.18232159813984933,14.290377990139305
9,19,10,19,1.4308498161041765,14.058491119834393,-3.0806468202340898,465,1.2758346788703243,0.18232159813984933,14.290377990139305
9,19,10,20,1.4308498161041765,14.058491119834393,-3.0806468202340898,465,1.2758346788703243,0.18232159813984933,14.290377990139305
9,19,10,21,1.313335607821642,12.811624141248856,-3.0698343770001135,468,1.2758346788703243,0.18232159813984933,14.290377990139305
9,19,10,22,1.313335607821642,12.811624141248856,-3.0698343770001135,468,1.2758346788703243,0.18232159813984933,14.290377990139305
9,19,11,18,1.5888674572187385,15.497529384337438,-3.041106360381818,462,1.2758346788703243,0.18232159813984933,14.290377990139305
9,19,11,19,1.5888674572187385,15.497529384337438,-3.041106360381818,462,1.2758346788703243,0.18232159813984933,14.290377990139305
9,19,11,20,1.5888674572187385,15.497529384337438,-3.041106360381818,462,1.2758346788703243,0.18232159813984933,14.290377990139305
9,19,11,21,1.433574315919992,13.858176883658334,-3.0411784918350504,462,1.2758346788703243,0.18232159813984933,14.290377990139305
9,19,11,22,1.433574315919992,13.858176883658334,-3.0411784918350504,462,1.2758346788703243,0.18232159813984933,14.290377990139305
9,20,7,18,1.3279995668974987,12.955750272620058,-3.1117132204510622,462,1.2758346788703243,0.18232159813984933,14.290377990139305
9,20,7,19,1.394658458473776,13.682687893361889,-3.1117132204510622,462,1.2758346788703243,0.18232159813984933,14.290377990139305
9,20,7,20,1.394658458473776,13.682687893361889,-3.1117132204510622,462,1.2758346788703243,0.18232159813984933,14.290377990139305
9,20,7,21,1.2768393161408849,12.435820914776329,-3.100681994608412,465,1.2758346788703243,0.18232159813984933,14.290377990139305
9,20,7,22,1.2768393161408849,12.435820914776329,-3.100681994608412,465,1.2758346788703243,0.18232159813984933,14.290377990139305
9,20,8,18,1.3279995668974987,12.955750272620058,-3.1117132204510622,462,1.2758346788703243,0.18232159813984933,14.290377990139305
9,20,8,19,1.3279995668974987,12.955750272620058,-3.1117132204510622,462,1.2758346788703243,0.18232159813984933,14.290377990139305
9,20,8,20,1.394658458473776,13.682687893361889,-3.1117132204510622,462,1.2758346788703243,0.18232159813984933,14.290377990139305
9,20,8,21,1.2768393161408849,12.435820914776329,-3.100681994608412,465,1.2758346788703243,0.18232159813984933,14.290377990139305
9,20,8,22,1.2768393161408849,12.435820914776329,-3.100681994608412,465,1.2758346788703243,0.18232159813984933,14.290377990139305
9,20,9,18,1.3277593640328356,12.953513190375055,-3.1117132204510622,462,1.2758346788703243,0.18232159813984933,14.290377990139305
9,20,9,19,1.3277593640328356,12.953513190375055,-3.1117132204510622,462,1.2758346788703243,0.18232159813984933,14.290377990139305
9,20,9,20,1.394418930121641,13.680450811116863,-3.1117132204510622,462,1.2758346788703243,0.18232159813984933,14.290377990139305
9,20,9,21,1.2765993909503448,12.433583832531326,-3.100681994608412,465,1.2758346788703243,0.18232159813984933,14.290377990139305
9,20,9,22,1.2765993909503448,12.433583832531326,-3.100681994608412,465,1.2758346788703243,0.18232159813984933,14.290377990139305
9,20,10,18,1.4308498161041765,14.058491119834393,-3.0806468202340898,465,1.2758346788703243,0.18232159813984933,14.290377990139305
9,20,10,19,1.4308498161041765,14.058491119834393,-3.0806468202340898,465,1.2758346788703243,0.18232159813984933,14.290377990139305
9,20,10,20,1.496671806056916,14.7854287405762,-3.0806468202340898,465,1.2758346788703243,0.18232159813984933,14.290377990139305
9,20,10,21,1.3801020229839813,13.538561761990685,-3.0698343770001135,468,1.2758346788703243,0.18232159813984933,14.290377990139305
9,20,10,22,1.3801020229839813,13.538561761990685,-3.0698343770001135,468,1.2758346788703243,0.18232159813984933,14.290377990139305
9,20,11,18,1.5888674572187385,15.497529384337438,-3.041106360381818,462,1.2758346788703243,0.18232159813984933,14.290377990139305
9,20,11,19,1.5888674572187385,15.497529384337438,-3.041106360381818,462,1.2758346788703243,0.18232159813984933,14.290377990139305
9,20,11,20,1.5888674572187385,15.497529384337438,-3.041106360381818,462,1.2758346788703243,0.18232159813984933,14.290377990139305
9,20,11,21,1.433574315919992,13.858176883658334,-3.0411784918350504,462,1.2758346788703243,0.18232159813984933,14.290377990139305
9,20,11,22,1.433574315919992,13.858176883658334,-3.0411784918350504,462,1.2758346788703243,0.18232159813984933,14.290377990139305
9,21,7,18,1.2122997101642916,11.708791719422251,-3.1006845767839186,465,1.2758346788703243,0.18232159813984933,14.290377990139305
9,21,7,19,1.280092015227187,12.43572934016408,-3.1006845767839186,465,1.2758346788703243,0.18232159813984933,14.290377990139305
9,21,7,20,1.280092015227187,12.43572934016408,-3.1006845767839186,465,1.2758346788703243,0.18232159813984933,14.290377990139305
9,21,7,21,1.2768687701747898,12.43615221436114,-3.1006726528229334,465,1.2758346788703243,0.18232159813984933,14.290377990139305
9,21,7,22,1.2768687701747898,12.43615221436114,-3.1006726528229334,465,1.2758346788703243,0.18232159813984933,14.290377990139305
9,21,8,18,1.2092169983893397,11.708883294034521,-3.100681994608412,465,1.2758346788703243,0.18232159813984933,14.290377990139305
9,21,8,19,1.2092169983893397,11.708883294034521,-3.100681994608412,465,1.2758346788703243,0.18232159813984933,14.290377990139305
9,21,8,20,1.2768393161408849,12.435820914776329,-3.100681994608412,465,1.2758346788703243,0.18232159813984933,14.290377990139305
9,21,8,21,1.2768687701747898,12.43615221436114,-3.1006726528229334,465,1.2758346788703243,0.18232159813984933,14.290377990139305
9,21,8,22,1.2768687701747898,12.43615221436114,-3.1006726528229334,465,1.2758346788703243,0.18232159813984933,14.290377990139305
9,21,9,18,1.2089764508024865,11.706646211789495,-3.100681994608412,465,1.2758346788703243,0.18232159813984933,14.290377990139305
9,21,9,19,1.2089764508024865,11.706646211789495,-3.100681994608412,465,1.2758346788703243,0.18232159813984933,14.290377990139305
9,21,9,20,1.2765993909503448,12.433583832531326,-3.100681994608412,465,1.2758346788703243,0.18232159813984933,14.290377990139305
9,21,9,21,1.2766288455668184,12.433915132116136,-3.1006726528229334,465,1.2758346788703243,0.18232159813984933,14.290377990139305
9,21,9,22,1.2766288455668184,12.433915132116136,-3.1006726528229334,465,1.2758346788703243,0.18232159813984933,14.290377990139305
9,21,10,18,1.313335607821642,12.811624141248856,-3.0698343770001135,468,1.2758346788703243,0.18232159813984933,14.290377990139305
9,21,10,19,1.313335607821642,12.811624141248856,-3.0698343770001135,468,1.2758346788703243,0.18232159813984933,14.290377990139305
9,21,10,20,1.3801020229839813,13.538561761990685,-3.0698343770001135,468,1.2758346788703243,0.18232159813984933,14.290377990139305
9,21,10,21,1.3801309724076503,13.538893061575475,-3.0698252201661558,468,1.2758346788703243,0.18232159813984933,14.290377990139305
9,21,10,22,1.3801309724076503,13.538893061575475,-3.0698252201661558,468,1.2758346788703243,0.18232159813984933,14.290377990139305
9,21,11,18,1.433574315919992,13.858176883658334,-3.0411784918350504,462,1.2758346788703243,0.18232159813984933,14.290377990139305
9,21,11,19,1.433574315919992,13.858176883658334,-3.0411784918350504,462,1.2758346788703243,0.18232159813984933,14.290377990139305
9,21,11,20,1.433574315919992,13.858176883658334,-3.0411784918350504,462,1.2758346788703243,0.18232159813984933,14.290377990139305
9,21,11,21,1.4336035535032148,13.858508183243146,-3.0411695051549614,462,1.2758346788703243,0.18232159813984933,14.290377990139305
9,21,11,22,1.4336035535032148,13.858508183243146,-3.0411695051549614,462,1.2758346788703243,0.18232159813984933,14.290377990139305
9,22,7,18,1.2122997101642916,11.708791719422251,-3.1006845767839186,465,1.2758346788703243,0.18232159813984933,14.290377990139305
9,22,7,19,1.280092015227187,12.43572934016408,-3.1006845767839186,465,1.2758346788703243,0.18232159813984933,14.290377990139305
9,22,7,20,1.280092015227187,12.43572934016408,-3.1006845767839186,465,1.2758346788703243,0.18232159813984933,14.290377990139305
9,22,7,21,1.2768687701747898,12.43615221436114,-3.1006726528229334,465,1.2758346788703243,0.18232159813984933,14.290377990139305
9,22,7,22,1.3747306036207831,13.345273534024994,-3.075248073893222,465,1.2758346788703243,0.18232159813984933,14.290377990139305
9,22,8,18,1.2092169983893397,11.708883294034521,-3.100681994608412,465,1.2758346788703243,0.18232159813984933,14.290377990139305
9,22,8,19,1.2092169983893397,11.708883294034521,-3.100681994608412,465,1.2758346788703243,0.18232159813984933,14.290377990139305
9,22,8,20,1.2768393161408849,12.435820914776329,-3.100681994608412,465,1.2758346788703243,0.18232159813984933,14.290377990139305
9,22,8,21,1.2768687701747898,12.43615221436114,-3.1006726528229334,465,1.2758346788703243,0.18232159813984933,14.290377990139305
9,22,8,22,1.3747306036207831,13.345273534024994,-3.075248073893222,465,1.2758346788703243,0.18232159813984933,14.290377990139305
9,22,9,18,1.2089764508024865,11.706646211789495,-3.100681994608412,465,1.2758346788703243,0.18232159813984933,14.290377990139305
9,22,9,19,1.2089764508024865,11.706646211789495,-3.100681994608412,465,1.2758346788703243,0.18232159813984933,14.290377990139305
9,22,9,20,1.2765993909503448,12.433583832531326,-3.100681994608412,465,1.2758346788703243,0.18232159813984933,14.290377990139305
9,22,9,21,1.2766288455668184,12.433915132116136,-3.1006726528229334,465,1.2758346788703243,0.18232159813984933,14.290377990139305
9,22,9,22,1.3744573461710061,13.34268404645227,-3.075248073893222,465,1.2758346788703243,0.18232159813984933,14.290377990139305
9,22,10,18,1.313335607821642,12.811624141248856,-3.0698343770001135,468,1.2758346788703243,0.18232159813984933,14.290377990139305
9,22,10,19,1.313335607821642,12.811624141248856,-3.0698343770001135,468,1.2758346788703243,0.18232159813984933,14.290377990139305
9,22,10,20,1.3801020229839813,13.538561761990685,-3.0698343770001135,468,1.2758346788703243,0.18232159813984933,14.290377990139305
9,22,10,21,1.3801309724076503,13.538893061575475,-3.0698252201661558,468,1.2758346788703243,0.18232159813984933,14.290377990139305
9,22,10,22,1.4779396523209072,14.447661975911608,-3.0449019709578584,468,1.2758346788703243,0.18232159813984933,14.290377990139305
9,22,11,18,1.433574315919992,13.858176883658334,-3.0411784918350504,462,1.2758346788703243,0.18232159813984933,14.290377990139305
9,22,11,19,1.433574315919992,13.858176883658334,-3.0411784918350504,462,1.2758346788703243,0.18232159813984933,14.290377990139305
9,22,11,20,1.433574315919992,13.858176883658334,-3.0411784918350504,462,1.2758346788703243,0.18232159813984933,14.290377990139305
9,22,11,21,1.4336035535032148,13.858508183243146,-3.0411695051549614,462,1.2758346788703243,0.18232159813984933,14.290377990139305
9,22,11,22,1.4336035535032148,13.858508183243146,-3.0411695051549614,462,1.2758346788703243,0.18232159813984933,14.290377990139305
9,23,7,18,1.1924268420719875,11.567453335718248,-3.1124894711320628,471,1.2758346788703243,0.18232159813984933,14.290377990139305
9,23,7,19,1.2599736199252307,12.294390956460056,-3.1124894711320628,471,1.2758346788703243,0.18232159813984933,14.290377990139305
9,23,7,20,1.2599736199252307,12.294390956460056,-3.1124894711320628,471,1.2758346788703243,0.18232159813984933,14.290377990139305
9,23,7,21,1.256838883558441,12.294813830657137,-3.1124770566691273,471,1.2758346788703243,0.18232159813984933,14.290377990139305
9,23,7,22,1.354164299088858,13.203935150320966,-3.0860146895189677,471,1.2758346788703243,0.18232159813984933,14.290377990139305
9,23,8,18,1.189430427653252,11.567544910330518,-3.1124867827363456,471,1.2758346788703243,0.18232159813984933,14.290377990139305
9,23,8,19,1.189430427653252,11.567544910330518,-3.1124867827363456,471,1.2758346788703243,0.18232159813984933,14.290377990139305
9,23,8,20,1.2568094602187578,12.294482531072326,-3.1124867827363456,471,1.2758346788703243,0.18232159813984933,14.290377990139305
9,23,8,21,1.256838883558441,12.294813830657137,-3.1124770566691273,471,1.2758346788703243,0.18232159813984933,14.290377990139305
9,23,8,22,1.354164299088858,13.203935150320966,-3.0860146895189677,471,1.2758346788703243,0.18232159813984933,14.290377990139305
9,23,9,18,1.189191437367612,11.56530782808547,-3.1124867827363456,471,1.2758346788703243,0.18232159813984933,14.290377990139305
9,23,9,19,1.189191437367612,11.56530782808547,-3.1124867827363456,471,1.2758346788703243,0.18232159813984933,14.290377990139305
9,23,9,20,1.256571091089088,12.292245448827298,-3.1124867827363456,471,1.2758346788703243,0.18232159813984933,14.290377990139305
9,23,9,21,1.2566005149934716,12.29257674841211,-3.1124770566691273,471,1.2758346788703243,0.18232159813984933,14.290377990139305
9,23,9,22,1.3538927078795027,13.201345662748265,-3.0860146895189677,471,1.2758346788703243,0.18232159813984933,14.290377990139305
9,23,10,18,1.293140523240117,12.670285757544853,-3.1124867827363456,474,1.2758346788703243,0.18232159813984933,14.290377990139305
9,23,10,19,1.293140523240117,12.670285757544853,-3.1124867827363456,474,1.2758346788703243,0.18232159813984933,14.290377990139305
9,23,10,20,1.359667766251441,13.397223378286661,-3.1124867827363456,474,1.2758346788703243,0.18232159813984933,14.290377990139305
9,23,10,21,1.3596966924856566,13.39755467787147,-3.1124770566691273,474,1.2758346788703243,0.18232159813984933,14.290377990139305
9,23,10,22,1.4569703310860724,14.306323592207605,-3.0860146895189677,474,1.2758346788703243,0.18232159813984933,14.290377990139305
9,23,11,18,1.4125680717685407,13.71683849995431,-3.0802673598925967,468,1.2758346788703243,0.18232159813984933,14.290377990139305
9,23,11,19,1.4125680717685407,13.71683849995431,-3.0802673598925967,468,1.2758346788703243,0.18232159813984933,14.290377990139305
9,23,11,20,1.4125680717685407,13.71683849995431,-3.0802673598925967,468,1.2758346788703243,0.18232159813984933,14.290377990139305
9,23,11,21,1.4125972881944129,13.717169799539143,-3.0802578284977677,468,1.2758346788703243,0.18232159813984933,14.290377990139305
9,23,11,22,1.4125972881944129,13.717169799539143,-3.0802578284977677,468,1.2758346788703243,0.18232159813984933,14.290377990139305
