iteration,sharpe,return,max_dd,actual_sharpe,p_value
969,-0.8794038408699071,-4.865298384491723,-0.0698864883599486,1.9361510348250242,0.007
970,0.0071667225517195905,-0.033792035038204826,-0.05451106989038634,1.9361510348250242,0.007
971,1.115937640389349,5.4570272177499435,-0.03918815565994693,1.9361510348250242,0.007
972,-0.6684324711879445,-3.6638964891931747,-0.07097071853708303,1.9361510348250242,0.007
973,0.028317613413277678,0.0792262807169708,-0.055863756794403696,1.9361510348250242,0.007
974,0.7658786198694328,4.254835690757819,-0.03245238537211048,1.9361510348250242,0.007
975,0.8127241090290147,4.6109222652301,-0.03410425063298095,1.9361510348250242,0.007
976,1.6346075727312217,9.942079641352585,-0.03043625548688389,1.9361510348250242,0.007
977,0.4345225997649599,2.47626682933888,-0.05771938904250773,1.9361510348250242,0.007
978,0.03996463396415115,0.144616068522474,-0.0463632280421743,1.9361510348250242,0.007
979,-0.33274755214301427,-2.1263338171233603,-0.08445269690840906,1.9361510348250242,0.007
980,-0.5040680566756996,-2.799003239361131,-0.0766757109291496,1.9361510348250242,0.007
981,0.8298533648336818,4.0099376309347345,-0.02978785705885245,1.9361510348250242,0.007
982,-0.3800406292163043,-2.2490269230413085,-0.0664417828056183,1.9361510348250242,0.007
983,0.38281667685594667,2.472519273997831,-0.0431762506575174,1.9361510348250242,0.007
984,1.6411593038332344,8.196735084881833,-0.021280748363233903,1.9361510348250242,0.007
985,1.199811015811452,6.899499944998944,-0.038582522152129095,1.9361510348250242,0.007
986,0.11897920851183513,0.6350407858072504,-0.052818097211564274,1.9361510348250242,0.007
987,0.4055092909484213,2.2737960366252974,-0.04762673183443078,1.9361510348250242,0.007
988,-0.3749105428328767,-2.291658768802385,-0.07326990233527308,1.9361510348250242,0.007
989,-1.322418437074093,-7.920900486127557,-0.09827719283044412,1.9361510348250242,0.007
990,0.32464304679473865,1.7274218548555709,-0.06600813780304371,1.9361510348250242,0.007
991,0.13989528935832354,0.7984556796767128,-0.0652484454724307,1.9361510348250242,0.007
992,0.25730726127130926,1.343156503577414,-0.07071213284815936,1.9361510348250242,0.007
993,-0.49683526526707866,-2.985225725240037,-0.07040299809497985,1.9361510348250242,0.007
994,0.8393134609268171,4.843540308143912,-0.03840213136002468,1.9361510348250242,0.007
995,0.06490998073833164,0.29343904860099634,-0.058793605316819764,1.9361510348250242,0.007
996,-0.9635401848011929,-4.679327970247959,-0.06872561905054031,1.9361510348250242,0.007
997,0.5106912623647928,2.772630941998022,-0.039712909015999664,1.9361510348250242,0.007
998,0.26369441005639443,1.4705501585914993,-0.04668921850897367,1.9361510348250242,0.007
999,-0.14540433571201217,-1.0325824469873623,-0.04634634611029265,1.9361510348250242,0.007
1000,1.2054830610061276,7.188141250140578,-0.06364816480835389,1.9361510348250242,0.007
