iteration,sharpe,return,max_dd,actual_sharpe,p_value
957,-0.3212531346955727,-4.842358646433675,-0.09860378776054024,1.1516091457115865,0.003
958,-1.1310422369882702,-12.37653604357245,-0.1644474243880255,1.1516091457115865,0.003
959,-0.2504800912729013,-4.112931914854812,-0.10057908906475999,1.1516091457115865,0.003
960,-1.8287868554689954,-24.048172477780138,-0.2615406359861632,1.1516091457115865,0.003
961,-1.8447790036864733,-21.673925500499756,-0.22235643578698405,1.1516091457115865,0.003
962,-1.5497985712421252,-26.53022595875081,-0.2791313433759869,1.1516091457115865,0.003
963,-0.49781680641559445,-7.594845763233682,-0.15105358257694934,1.1516091457115865,0.003
964,-0.14975936090145756,-2.300261286738281,-0.15257973381010848,1.1516091457115865,0.003
965,-1.6971709331695732,-25.85793805402744,-0.2729148433252593,1.1516091457115865,0.003
966,-0.8820366980123959,-14.492886819331218,-0.15909731331707477,1.1516091457115865,0.003
967,0.30085018761546767,2.8842332371866286,-0.07346692669132637,1.1516091457115865,0.003
968,-1.564304668857824,-17.76208467984014,-0.18566221432756957,1.1516091457115865,0.003
969,-0.6358984737569614,-10.414696479972008,-0.1513076444814817,1.1516091457115865,0.003
970,-1.7435968059887175,-18.462002510109123,-0.19163704674966564,1.1516091457115865,0.003
971,-0.7093663344983063,-9.022939822657905,-0.1331608933121392,1.1516091457115865,0.003
972,-2.105900362342144,-19.953855567734415,-0.20960684550681763,1.1516091457115865,0.003
973,-2.1518870364779636,-27.085998414273615,-0.2844697551398555,1.1516091457115865,0.003
974,-1.8391582882939201,-37.560785132652754,-0.3885237230256,1.1516091457115865,0.003
975,-1.49475117005353,-28.706325992404892,-0.30838881527006456,1.1516091457115865,0.003
976,0.570289632334513,7.573524623651862,-0.10493107935613355,1.1516091457115865,0.003
977,0.8031586473164978,15.566887292702924,-0.03125063725078758,1.1516091457115865,0.003
978,0.14164463573402938,1.5468544887052404,-0.11997333678370592,1.1516091457115865,0.003
979,-0.9347427236021016,-9.577763449056132,-0.12011319379221408,1.1516091457115865,0.003
980,-0.23366444142013695,-2.1332322232621714,-0.07934507011654879,1.1516091457115865,0.003
981,0.4688221086972718,5.441210635094329,-0.06110814575779633,1.1516091457115865,0.003
982,-0.21697688183552172,-5.352190446348959,-0.12444708757985701,1.1516091457115865,0.003
983,-1.8279942479190474,-20.885732576576586,-0.2139565513148538,1.1516091457115865,0.003
984,0.07624650056379259,0.5133912946111652,-0.09583610531344866,1.1516091457115865,0.003
985,-0.8051205375096397,-14.772692445287161,-0.24566453048072334,1.1516091457115865,0.003
986,-2.0068545196471534,-29.53973762059594,-0.31027751021541794,1.1516091457115865,0.003
987,-1.552816715764195,-30.78396886050292,-0.3086759048289175,1.1516091457115865,0.003
988,0.556726076372893,11.417973086977895,-0.1123714637538411,1.1516091457115865,0.003
989,-0.42459821083532506,-7.608519006796555,-0.14496437659178552,1.1516091457115865,0.003
990,-0.6994216441185394,-7.952054261756514,-0.1185925591688407,1.1516091457115865,0.003
991,-1.0946356932597663,-19.008963415427882,-0.20131544097845044,1.1516091457115865,0.003
992,-0.902416104812934,-15.831213901378305,-0.2015757180121036,1.1516091457115865,0.003
993,-1.717193417382833,-28.985890588705942,-0.30068100559075206,1.1516091457115865,0.003
994,-1.3604276040524794,-17.66213876675452,-0.19107780176653688,1.1516091457115865,0.003
995,-2.8887690371779238,-35.71704596124994,-0.3584177323761102,1.1516091457115865,0.003
996,-0.7150284536590727,-8.758649366076698,-0.16509897610875057,1.1516091457115865,0.003
997,0.4308806060614941,10.261713917997906,-0.08194957352936327,1.1516091457115865,0.003
998,-0.9235488377597809,-11.058409637919752,-0.11173389380415177,1.1516091457115865,0.003
999,-0.511022954440943,-10.175993592887412,-0.12918960327399165,1.1516091457115865,0.003
1000,-1.1457318138026664,-14.82631807657473,-0.1761014091515587,1.1516091457115865,0.003
