iteration,sharpe,return,max_dd,actual_sharpe,p_value
884,-0.9397801885313198,-13.111005519539686,-0.19316631251176009,2.71981555156132,0.000999000999000999
885,1.0488906588392752,26.41599939553878,-0.055599061242493475,2.71981555156132,0.000999000999000999
886,-1.147769446386845,-14.652926250105192,-0.2234387904878672,2.71981555156132,0.000999000999000999
887,0.33308325244995113,5.587896547771987,-0.1124874196306268,2.71981555156132,0.000999000999000999
888,-1.061655579579421,-13.804870407054803,-0.18644025898297512,2.71981555156132,0.000999000999000999
889,0.972790183894057,11.381618758186951,-0.09428653625375139,2.71981555156132,0.000999000999000999
890,-0.6776473708743933,-16.838532551945683,-0.35599441824072087,2.71981555156132,0.000999000999000999
891,-1.2623638580861847,-23.450316237413205,-0.3266936518558603,2.71981555156132,0.000999000999000999
892,0.771799296470674,12.094677333435655,-0.0646071722789815,2.71981555156132,0.000999000999000999
893,0.384721734884125,7.605243748400792,-0.1631044819248243,2.71981555156132,0.000999000999000999
894,-1.1914850235797878,-21.63146220885065,-0.31423358560808035,2.71981555156132,0.000999000999000999
895,-0.5450468372817977,-8.686885640901732,-0.21140463376812924,2.71981555156132,0.000999000999000999
896,-0.40467926552550876,-6.28552802598149,-0.14174471664548127,2.71981555156132,0.000999000999000999
897,-1.1534075222215712,-16.98980389869683,-0.2173781501356281,2.71981555156132,0.000999000999000999
898,-0.4945925777495512,-10.025998785946499,-0.23563159016674884,2.71981555156132,0.000999000999000999
899,-0.783527269754898,-9.976888975417564,-0.19680204773217114,2.71981555156132,0.000999000999000999
900,0.08028940204099287,0.6211375438873512,-0.1531940824759883,2.71981555156132,0.000999000999000999
901,-2.061086314074263,-37.62080456808737,-0.3913390370494344,2.71981555156132,0.000999000999000999
902,-0.331269376503706,-7.630147099867712,-0.168761020063661,2.71981555156132,0.000999000999000999
903,-0.4752709607801535,-13.142901408312557,-0.26472302344677545,2.71981555156132,0.000999000999000999
904,-0.09188981317875783,-1.5970651680890846,-0.13261445323700383,2.71981555156132,0.000999000999000999
905,-1.034801331413372,-29.314973909832275,-0.3510821939660599,2.71981555156132,0.000999000999000999
906,-0.7857845200931538,-11.33582994002047,-0.2256044836749208,2.71981555156132,0.000999000999000999
907,-0.9252549094512315,-13.53826986867256,-0.17325458990668752,2.71981555156132,0.000999000999000999
908,-2.1038785404441587,-30.49040388686437,-0.31081795039924665,2.71981555156132,0.000999000999000999
909,-0.7811043519290213,-18.438638248995787,-0.310120468750933,2.71981555156132,0.000999000999000999
910,0.8932698803669292,20.57960028601331,-0.12172019032779591,2.71981555156132,0.000999000999000999
911,-1.0173666492696831,-21.505247117799463,-0.29970213324264006,2.71981555156132,0.000999000999000999
912,-0.6204173348096336,-9.155720927851474,-0.14198574377494844,2.71981555156132,0.000999000999000999
913,-2.307063654000131,-40.690038694343286,-0.4462186706718666,2.71981555156132,0.000999000999000999
914,-0.19091810626968822,-2.706304620705724,-0.08981617722846436,2.71981555156132,0.000999000999000999
915,-1.0446807984963522,-17.46556573426904,-0.25887990729172905,2.71981555156132,0.000999000999000999
916,-0.5588427918270679,-7.414693802643956,-0.11470222555265885,2.71981555156132,0.000999000999000999
917,-0.720401215154427,-10.056818339445694,-0.14666407433655426,2.71981555156132,0.000999000999000999
918,-1.1478417425555,-15.118593637589361,-0.19814312180387827,2.71981555156132,0.000999000999000999
919,-0.508778217851832,-9.978342014350217,-0.15725648945204462,2.71981555156132,0.000999000999000999
920,0.7676689690145612,19.50293557573857,-0.07087550797468234,2.71981555156132,0.000999000999000999
921,-0.10736688987377851,-4.358468181688258,-0.18020069954385654,2.71981555156132,0.000999000999000999
922,0.037486255776451184,-0.039972467178273074,-0.145416001971733,2.71981555156132,0.000999000999000999
923,-0.4839455915879805,-9.192853629512632,-0.20485507247234247,2.71981555156132,0.000999000999000999
924,-0.4503591643776657,-15.698466523242939,-0.2940989346365622,2.71981555156132,0.000999000999000999
925,-0.276745847524778,-4.354114570264189,-0.12246955318841646,2.71981555156132,0.000999000999000999
926,-0.8464692209098641,-13.644994917528475,-0.2347479560324215,2.71981555156132,0.000999000999000999
927,-0.18770723467194741,-2.733128517441641,-0.06961886412409513,2.71981555156132,0.000999000999000999
928,1.2760897454644837,39.31292933758363,-0.0860146065492341,2.71981555156132,0.000999000999000999
929,-0.6613796509964048,-11.502721702451012,-0.16480644333435324,2.71981555156132,0.000999000999000999
930,-0.9397773371405916,-14.614742739902198,-0.24355557600828526,2.71981555156132,0.000999000999000999
931,-0.8320990488924283,-15.102419628866715,-0.2424026200662167,2.71981555156132,0.000999000999000999
932,-0.262474595663874,-4.456098422019461,-0.1496022001706101,2.71981555156132,0.000999000999000999
933,0.8248341285503715,15.93256256997979,-0.08757639236018577,2.71981555156132,0.000999000999000999
934,-1.0336323146412238,-16.7257806939922,-0.19896613217417558,2.71981555156132,0.000999000999000999
935,-0.5388357800936808,-11.779063388697264,-0.15021889264363886,2.71981555156132,0.000999000999000999
936,0.5189430496229122,11.211499486644193,-0.12481239603689354,2.71981555156132,0.000999000999000999
937,-1.9075475818334633,-26.444270794386647,-0.2752793625187797,2.71981555156132,0.000999000999000999
938,0.637229199578382,10.339142932123302,-0.08651935566540236,2.71981555156132,0.000999000999000999
939,-0.07334192938477149,-3.157834028450812,-0.16495179534066173,2.71981555156132,0.000999000999000999
940,-0.6304086633994465,-15.96495826450981,-0.2685203954301756,2.71981555156132,0.000999000999000999
941,-0.783381534639695,-13.526897635759848,-0.2072700148553669,2.71981555156132,0.000999000999000999
942,0.1447055907275349,1.9631028514587312,-0.1095691156838885,2.71981555156132,0.000999000999000999
943,-1.304503903626375,-23.072681369552196,-0.27556046100163634,2.71981555156132,0.000999000999000999
944,-0.6188059448123362,-9.085235875367804,-0.16803508769784126,2.71981555156132,0.000999000999000999
945,-0.42584296135822874,-6.82082892228938,-0.16689595629937748,2.71981555156132,0.000999000999000999
946,-0.9218360719852393,-17.266594932167568,-0.24987416641120608,2.71981555156132,0.000999000999000999
947,-0.16871433794651536,-3.962996833745125,-0.16060295954840365,2.71981555156132,0.000999000999000999
948,-1.0532012685737224,-18.138629299960883,-0.306073967868267,2.71981555156132,0.000999000999000999
949,-1.1187929381374744,-21.06039123745852,-0.30944555694477693,2.71981555156132,0.000999000999000999
950,0.16890977757404907,1.7990020490859848,-0.09109772245300463,2.71981555156132,0.000999000999000999
951,1.188690462790811,16.53932063048924,-0.04945424511344476,2.71981555156132,0.000999000999000999
952,-0.8020413882530787,-21.39357150167963,-0.31638991024326324,2.71981555156132,0.000999000999000999
953,-1.5357697299361108,-21.83531369130908,-0.2362913890579459,2.71981555156132,0.000999000999000999
954,-0.7533593105241829,-19.02675936043834,-0.31138664662871574,2.71981555156132,0.000999000999000999
955,-2.8721356153974393,-54.76232880202001,-0.563790920771154,2.71981555156132,0.000999000999000999
956,-0.17180091264789335,-4.000609366156294,-0.17754497599528296,2.71981555156132,0.000999000999000999
957,-0.4695669983702432,-12.598728601392395,-0.18046465197162054,2.71981555156132,0.000999000999000999
958,0.5425159304966815,10.90155080486992,-0.1384059680752573,2.71981555156132,0.000999000999000999
959,0.08791084517865273,0.7709317306080044,-0.0977566942951903,2.71981555156132,0.000999000999000999
960,-0.033455777000553376,-1.2407621113742273,-0.13236695455304615,2.71981555156132,0.000999000999000999
961,0.12483912019542977,1.5318448618566238,-0.1830979057050124,2.71981555156132,0.000999000999000999
962,-0.9793191510691788,-15.257203557282518,-0.2491599013672552,2.71981555156132,0.000999000999000999
963,-1.1350670460871817,-14.597533079420867,-0.1688090334058786,2.71981555156132,0.000999000999000999
964,-0.7888602223308923,-11.026423535471675,-0.17371977551689033,2.71981555156132,0.000999000999000999
965,-0.48264635215092866,-7.49511397946131,-0.19259814033908296,2.71981555156132,0.000999000999000999
966,-1.3965674140328426,-16.700359127725573,-0.18671453340074307,2.71981555156132,0.000999000999000999
967,-0.7311342424657038,-11.05488298958035,-0.20015471079607827,2.71981555156132,0.000999000999000999
968,-2.386451237379987,-32.654866939833205,-0.3743265616007041,2.71981555156132,0.000999000999000999
969,0.6675219771295767,10.020823590115423,-0.08558460397741208,2.71981555156132,0.000999000999000999
970,0.4171681464324708,5.505148778297997,-0.1222951749981186,2.71981555156132,0.000999000999000999
971,-0.3487491969247659,-8.073738412768726,-0.25517914786322315,2.71981555156132,0.000999000999000999
972,-0.7058676203999119,-20.753981864569504,-0.34657246049303847,2.71981555156132,0.000999000999000999
973,-0.0064076796433137784,-0.45720328012328615,-0.1335948945872354,2.71981555156132,0.000999000999000999
974,-0.2716052984650841,-4.552469124644409,-0.14924431588565346,2.71981555156132,0.000999000999000999
975,-0.21498699090349202,-6.409678132766317,-0.1780881152624666,2.71981555156132,0.000999000999000999
976,-0.6019154587598059,-9.544645627283865,-0.1927861794127882,2.71981555156132,0.000999000999000999
977,-1.368297366885278,-20.81143046195244,-0.30102911988689685,2.71981555156132,0.000999000999000999
978,-0.3715170220846354,-6.0491329395505495,-0.16361749895615552,2.71981555156132,0.000999000999000999
979,0.1327834310853832,1.7464541577066672,-0.16415409740720055,2.71981555156132,0.000999000999000999
980,-2.50146529530821,-42.58038608975886,-0.44522261435324173,2.71981555156132,0.000999000999000999
981,-0.6269178603430503,-15.117293505544826,-0.26256804004246126,2.71981555156132,0.000999000999000999
982,-1.132929368052519,-18.77340190768496,-0.28638682484472977,2.71981555156132,0.000999000999000999
983,-1.0888543672497444,-19.907861959327345,-0.2603815141012856,2.71981555156132,0.000999000999000999
984,-1.573798031827911,-18.759687660267733,-0.22704252679660586,2.71981555156132,0.000999000999000999
985,-0.5653859221630603,-8.789626983390775,-0.16342429415079862,2.71981555156132,0.000999000999000999
986,-0.19159987937522308,-4.858609273750359,-0.16662156238354042,2.71981555156132,0.000999000999000999
987,0.08118464410257321,0.6053958457699959,-0.1551757160827525,2.71981555156132,0.000999000999000999
988,-1.959752215248892,-37.78151270146319,-0.43365254545901744,2.71981555156132,0.000999000999000999
989,-0.4710990912198841,-8.425241111899739,-0.17749163427663173,2.71981555156132,0.000999000999000999
990,-1.7054532643200209,-28.556385845176347,-0.31935276778552524,2.71981555156132,0.000999000999000999
991,-0.4597958473391126,-7.798041883239126,-0.19415471318226507,2.71981555156132,0.000999000999000999
992,-0.07421189959814062,-1.5333402879580849,-0.16584553014802406,2.71981555156132,0.000999000999000999
993,-2.0690453173369012,-33.840325043877385,-0.36670644624285886,2.71981555156132,0.000999000999000999
994,-1.3058120092689207,-19.953195553238345,-0.2558052328012327,2.71981555156132,0.000999000999000999
995,0.13714528094123046,1.5441538713031555,-0.1587065587432237,2.71981555156132,0.000999000999000999
996,-1.0289348111975913,-16.16691304728749,-0.21267899892529807,2.71981555156132,0.000999000999000999
997,-1.0403733804503494,-19.77721214596937,-0.21617615118142175,2.71981555156132,0.000999000999000999
998,-0.6843900472256909,-9.736461318466283,-0.17644338314591157,2.71981555156132,0.000999000999000999
999,-0.3021085155709985,-7.594915151311598,-0.1802868447143393,2.71981555156132,0.000999000999000999
1000,-1.028994318745783,-19.198164131971385,-0.2629611930417125,2.71981555156132,0.000999000999000999
