tenkan,kijun,tenkan_5,kijun_5,sharpe,return,max_dd,trades,mean_sharpe,std_sharpe,variance_pct
17,26,11,18,2.24550213721522,33.690849347700905,-7.459909618640315,552,2.253264288811352,0.08160462086921737,3.6216178135173687
17,26,11,19,2.24550213721522,33.690849347700905,-7.459909618640315,552,2.253264288811352,0.08160462086921737,3.6216178135173687
17,26,11,20,2.24550213721522,33.690849347700905,-7.459909618640315,552,2.253264288811352,0.08160462086921737,3.6216178135173687
17,26,11,21,2.0963187799420386,31.158665512879335,-7.613066746049302,552,2.253264288811352,0.08160462086921737,3.6216178135173687
17,26,12,17,2.367533237843227,35.680341149345686,-7.343832331524336,555,2.253264288811352,0.08160462086921737,3.6216178135173687
17,26,12,18,2.367604120602028,35.68128843176712,-7.343777922549455,555,2.253264288811352,0.08160462086921737,3.6216178135173687
17,26,12,19,2.24550213721522,33.690849347700905,-7.459909618640315,552,2.253264288811352,0.08160462086921737,3.6216178135173687
17,26,12,20,2.24550213721522,33.690849347700905,-7.459909618640315,552,2.253264288811352,0.08160462086921737,3.6216178135173687
17,26,12,21,2.2081356258537017,33.1571876830252,-7.491673031829926,555,2.253264288811352,0.08160462086921737,3.6216178135173687
17,26,13,17,2.367604120602028,35.68128843176712,-7.343777922549455,555,2.253264288811352,0.08160462086921737,3.6216178135173687
17,26,13,18,2.367604120602028,35.68128843176712,-7.343777922549455,555,2.253264288811352,0.08160462086921737,3.6216178135173687
17,26,13,19,2.4048243470095354,36.21495149974439,-7.3132535957709415,552,2.253264288811352,0.08160462086921737,3.6216178135173687
17,26,13,20,2.24550213721522,33.690849347700905,-7.459909618640315,552,2.253264288811352,0.08160462086921737,3.6216178135173687
17,26,13,21,2.245534658227577,33.69146711641085,-7.459873005271989,552,2.253264288811352,0.08160462086921737,3.6216178135173687
17,26,14,17,2.24550213721522,33.690849347700905,-7.459909618640315,552,2.253264288811352,0.08160462086921737,3.6216178135173687
17,26,14,18,2.4048243470095354,36.21495149974439,-7.3132535957709415,552,2.253264288811352,0.08160462086921737,3.6216178135173687
17,26,14,19,2.4048243470095354,36.21495149974439,-7.3132535957709415,552,2.253264288811352,0.08160462086921737,3.6216178135173687
17,26,14,20,2.24550213721522,33.690849347700905,-7.459909618640315,552,2.253264288811352,0.08160462086921737,3.6216178135173687
17,26,14,21,2.245534658227577,33.69146711641085,-7.459873005271989,552,2.253264288811352,0.08160462086921737,3.6216178135173687
17,26,15,17,2.2518718272624487,33.687256315174395,-7.460122574431449,552,2.253264288811352,0.08160462086921737,3.6216178135173687
17,26,15,18,2.2518718272624487,33.687256315174395,-7.460122574431449,552,2.253264288811352,0.08160462086921737,3.6216178135173687
17,26,15,19,2.2518718272624487,33.687256315174395,-7.460122574431449,552,2.253264288811352,0.08160462086921737,3.6216178135173687
17,26,15,20,2.2518718272624487,33.687256315174395,-7.460122574431449,552,2.253264288811352,0.08160462086921737,3.6216178135173687
17,26,15,21,2.2518718272624487,33.687256315174395,-7.460122574431449,552,2.253264288811352,0.08160462086921737,3.6216178135173687
17,27,11,17,2.2452434278994553,33.68765881068625,-7.46009871828146,552,2.253264288811352,0.08160462086921737,3.6216178135173687
17,27,11,18,2.2452434278994553,33.68765881068625,-7.46009871828146,552,2.253264288811352,0.08160462086921737,3.6216178135173687
17,27,11,19,2.2452434278994553,33.68765881068625,-7.46009871828146,552,2.253264288811352,0.08160462086921737,3.6216178135173687
17,27,11,20,2.2452434278994553,33.68765881068625,-7.46009871828146,552,2.253264288811352,0.08160462086921737,3.6216178135173687
17,27,11,21,2.1339312551154235,31.689754409250327,-7.580425313599671,549,2.253264288811352,0.08160462086921737,3.6216178135173687
17,27,12,17,2.3673434251091687,35.67809789475249,-7.343961180351,555,2.253264288811352,0.08160462086921737,3.6216178135173687
17,27,12,18,2.3673434251091687,35.67809789475249,-7.343961180351,555,2.253264288811352,0.08160462086921737,3.6216178135173687
17,27,12,19,2.2452434278994553,33.68765881068625,-7.46009871828146,552,2.253264288811352,0.08160462086921737,3.6216178135173687
17,27,12,20,2.2452434278994553,33.68765881068625,-7.46009871828146,552,2.253264288811352,0.08160462086921737,3.6216178135173687
17,27,12,21,2.2452759489947454,33.68827657939622,-7.460062103056908,552,2.253264288811352,0.08160462086921737,3.6216178135173687
17,27,13,17,2.3673434251091687,35.67809789475249,-7.343961180351,555,2.253264288811352,0.08160462086921737,3.6216178135173687
17,27,13,18,2.3673434251091687,35.67809789475249,-7.343961180351,555,2.253264288811352,0.08160462086921737,3.6216178135173687
17,27,13,19,2.404562475184991,36.211760962729734,-7.313435333301854,552,2.253264288811352,0.08160462086921737,3.6216178135173687
17,27,13,20,2.2452434278994553,33.68765881068625,-7.46009871828146,552,2.253264288811352,0.08160462086921737,3.6216178135173687
17,27,13,21,2.2452759489947454,33.68827657939622,-7.460062103056908,552,2.253264288811352,0.08160462086921737,3.6216178135173687
17,27,14,17,2.2452434278994553,33.68765881068625,-7.46009871828146,552,2.253264288811352,0.08160462086921737,3.6216178135173687
17,27,14,18,2.404562475184991,36.211760962729734,-7.313435333301854,552,2.253264288811352,0.08160462086921737,3.6216178135173687
17,27,14,19,2.404562475184991,36.211760962729734,-7.313435333301854,552,2.253264288811352,0.08160462086921737,3.6216178135173687
17,27,14,20,2.2452434278994553,33.68765881068625,-7.46009871828146,552,2.253264288811352,0.08160462086921737,3.6216178135173687
17,27,14,21,2.2452759489947454,33.68827657939622,-7.460062103056908,552,2.253264288811352,0.08160462086921737,3.6216178135173687
17,27,15,17,2.2516122658160533,33.68406577815976,-7.460311684869236,552,2.253264288811352,0.08160462086921737,3.6216178135173687
17,27,15,18,2.2516122658160533,33.68406577815976,-7.460311684869236,552,2.253264288811352,0.08160462086921737,3.6216178135173687
17,27,15,19,2.2516122658160533,33.68406577815976,-7.460311684869236,552,2.253264288811352,0.08160462086921737,3.6216178135173687
17,27,15,20,2.2516122658160533,33.68406577815976,-7.460311684869236,552,2.253264288811352,0.08160462086921737,3.6216178135173687
17,27,15,21,2.2516122658160533,33.68406577815976,-7.460311684869236,552,2.253264288811352,0.08160462086921737,3.6216178135173687
18,23,11,17,2.1995958006813843,32.77849426966666,-7.512579136710562,552,2.253264288811352,0.08160462086921737,3.6216178135173687
18,23,11,18,2.1995958006813843,32.77849426966666,-7.512579136710562,552,2.253264288811352,0.08160462086921737,3.6216178135173687
18,23,11,19,2.1995958006813843,32.77849426966666,-7.512579136710562,552,2.253264288811352,0.08160462086921737,3.6216178135173687
18,23,11,20,2.1995958006813843,32.77849426966666,-7.512579136710562,552,2.253264288811352,0.08160462086921737,3.6216178135173687
18,23,11,21,2.0872166449282634,30.780589868230734,-7.634649546884664,549,2.253264288811352,0.08160462086921737,3.6216178135173687
18,23,12,17,2.3225326503374335,34.7689333537329,-7.394785704133177,555,2.253264288811352,0.08160462086921737,3.6216178135173687
18,23,12,18,2.3225326503374335,34.7689333537329,-7.394785704133177,555,2.253264288811352,0.08160462086921737,3.6216178135173687
18,23,12,19,2.1995958006813843,32.77849426966666,-7.512579136710562,552,2.253264288811352,0.08160462086921737,3.6216178135173687
18,23,12,20,2.1995958006813843,32.77849426966666,-7.512579136710562,552,2.253264288811352,0.08160462086921737,3.6216178135173687
18,23,12,21,2.199628668383761,32.779112038376624,-7.512541995212718,552,2.253264288811352,0.08160462086921737,3.6216178135173687
18,23,13,17,2.3225326503374335,34.7689333537329,-7.394785704133177,555,2.253264288811352,0.08160462086921737,3.6216178135173687
18,23,13,18,2.3225326503374335,34.7689333537329,-7.394785704133177,555,2.253264288811352,0.08160462086921737,3.6216178135173687
18,23,13,19,2.3599104110035367,35.30259642171016,-7.363829052954996,552,2.253264288811352,0.08160462086921737,3.6216178135173687
18,23,13,20,2.1995958006813843,32.77849426966666,-7.512579136710562,552,2.253264288811352,0.08160462086921737,3.6216178135173687
18,23,13,21,2.199628668383761,32.779112038376624,-7.512541995212718,552,2.253264288811352,0.08160462086921737,3.6216178135173687
18,23,14,17,2.1995958006813843,32.77849426966666,-7.512579136710562,552,2.253264288811352,0.08160462086921737,3.6216178135173687
18,23,14,18,2.3599104110035367,35.30259642171016,-7.363829052954996,552,2.253264288811352,0.08160462086921737,3.6216178135173687
18,23,14,19,2.3599104110035367,35.30259642171016,-7.363829052954996,552,2.253264288811352,0.08160462086921737,3.6216178135173687
18,23,14,20,2.1995958006813843,32.77849426966666,-7.512579136710562,552,2.253264288811352,0.08160462086921737,3.6216178135173687
18,23,14,21,2.199628668383761,32.779112038376624,-7.512541995212718,552,2.253264288811352,0.08160462086921737,3.6216178135173687
18,23,15,17,2.205864046624288,32.77490123714018,-7.512795164335295,552,2.253264288811352,0.08160462086921737,3.6216178135173687
18,23,15,18,2.205864046624288,32.77490123714018,-7.512795164335295,552,2.253264288811352,0.08160462086921737,3.6216178135173687
18,23,15,19,2.205864046624288,32.77490123714018,-7.512795164335295,552,2.253264288811352,0.08160462086921737,3.6216178135173687
18,23,15,20,2.205864046624288,32.77490123714018,-7.512795164335295,552,2.253264288811352,0.08160462086921737,3.6216178135173687
18,23,15,21,2.205864046624288,32.77490123714018,-7.512795164335295,552,2.253264288811352,0.08160462086921737,3.6216178135173687
18,24,11,17,2.1995958006813843,32.77849426966666,-7.512579136710562,552,2.253264288811352,0.08160462086921737,3.6216178135173687
18,24,11,18,2.1995958006813843,32.77849426966666,-7.512579136710562,552,2.253264288811352,0.08160462086921737,3.6216178135173687
18,24,11,19,2.1995958006813843,32.77849426966666,-7.512579136710562,552,2.253264288811352,0.08160462086921737,3.6216178135173687
18,24,11,20,2.1995958006813843,32.77849426966666,-7.512579136710562,552,2.253264288811352,0.08160462086921737,3.6216178135173687
18,24,11,21,2.0872166449282634,30.780589868230734,-7.634649546884664,549,2.253264288811352,0.08160462086921737,3.6216178135173687
18,24,12,17,2.3225326503374335,34.7689333537329,-7.394785704133177,555,2.253264288811352,0.08160462086921737,3.6216178135173687
18,24,12,18,2.3225326503374335,34.7689333537329,-7.394785704133177,555,2.253264288811352,0.08160462086921737,3.6216178135173687
18,24,12,19,2.1995958006813843,32.77849426966666,-7.512579136710562,552,2.253264288811352,0.08160462086921737,3.6216178135173687
18,24,12,20,2.1995958006813843,32.77849426966666,-7.512579136710562,552,2.253264288811352,0.08160462086921737,3.6216178135173687
18,24,12,21,2.199628668383761,32.779112038376624,-7.512541995212718,552,2.253264288811352,0.08160462086921737,3.6216178135173687
18,24,13,17,2.3225326503374335,34.7689333537329,-7.394785704133177,555,2.253264288811352,0.08160462086921737,3.6216178135173687
18,24,13,18,2.3226361564832034,34.77043065682233,-7.394785704133177,555,2.253264288811352,0.08160462086921737,3.6216178135173687
18,24,13,19,2.3599104110035367,35.30259642171016,-7.363829052954996,552,2.253264288811352,0.08160462086921737,3.6216178135173687
18,24,13,20,2.1995958006813843,32.77849426966666,-7.512579136710562,552,2.253264288811352,0.08160462086921737,3.6216178135173687
18,24,13,21,2.199628668383761,32.779112038376624,-7.512541995212718,552,2.253264288811352,0.08160462086921737,3.6216178135173687
18,24,14,17,2.1995958006813843,32.77849426966666,-7.512579136710562,552,2.253264288811352,0.08160462086921737,3.6216178135173687
18,24,14,18,2.3600140830638714,35.30409372479959,-7.363829052954996,552,2.253264288811352,0.08160462086921737,3.6216178135173687
18,24,14,19,2.3599104110035367,35.30259642171016,-7.363829052954996,552,2.253264288811352,0.08160462086921737,3.6216178135173687
18,24,14,20,2.1995958006813843,32.77849426966666,-7.512579136710562,552,2.253264288811352,0.08160462086921737,3.6216178135173687
18,24,14,21,2.199628668383761,32.779112038376624,-7.512541995212718,552,2.253264288811352,0.08160462086921737,3.6216178135173687
18,24,15,17,2.205864046624288,32.77490123714018,-7.512795164335295,552,2.253264288811352,0.08160462086921737,3.6216178135173687
18,24,15,18,2.205864046624288,32.77490123714018,-7.512795164335295,552,2.253264288811352,0.08160462086921737,3.6216178135173687
18,24,15,19,2.205864046624288,32.77490123714018,-7.512795164335295,552,2.253264288811352,0.08160462086921737,3.6216178135173687
18,24,15,20,2.205864046624288,32.77490123714018,-7.512795164335295,552,2.253264288811352,0.08160462086921737,3.6216178135173687
18,24,15,21,2.205864046624288,32.77490123714018,-7.512795164335295,552,2.253264288811352,0.08160462086921737,3.6216178135173687
18,25,11,17,2.1995958006813843,32.77849426966666,-7.512579136710562,552,2.253264288811352,0.08160462086921737,3.6216178135173687
18,25,11,18,2.1995958006813843,32.77849426966666,-7.512579136710562,552,2.253264288811352,0.08160462086921737,3.6216178135173687
18,25,11,19,2.1995958006813843,32.77849426966666,-7.512579136710562,552,2.253264288811352,0.08160462086921737,3.6216178135173687
18,25,11,20,2.1995958006813843,32.77849426966666,-7.512579136710562,552,2.253264288811352,0.08160462086921737,3.6216178135173687
18,25,11,21,2.0872166449282634,30.780589868230734,-7.634649546884664,549,2.253264288811352,0.08160462086921737,3.6216178135173687
18,25,12,17,2.3225326503374335,34.7689333537329,-7.394785704133177,555,2.253264288811352,0.08160462086921737,3.6216178135173687
18,25,12,18,2.3225326503374335,34.7689333537329,-7.394785704133177,555,2.253264288811352,0.08160462086921737,3.6216178135173687
18,25,12,19,2.1995958006813843,32.77849426966666,-7.512579136710562,552,2.253264288811352,0.08160462086921737,3.6216178135173687
18,25,12,20,2.1995958006813843,32.77849426966666,-7.512579136710562,552,2.253264288811352,0.08160462086921737,3.6216178135173687
18,25,12,21,2.199628668383761,32.779112038376624,-7.512541995212718,552,2.253264288811352,0.08160462086921737,3.6216178135173687
18,25,13,17,2.3225326503374335,34.7689333537329,-7.394785704133177,555,2.253264288811352,0.08160462086921737,3.6216178135173687
18,25,13,18,2.3226361564832034,34.77043065682233,-7.394785704133177,555,2.253264288811352,0.08160462086921737,3.6216178135173687
18,25,13,19,2.3599104110035367,35.30259642171016,-7.363829052954996,552,2.253264288811352,0.08160462086921737,3.6216178135173687
18,25,13,20,2.1995958006813843,32.77849426966666,-7.512579136710562,552,2.253264288811352,0.08160462086921737,3.6216178135173687
18,25,13,21,2.199628668383761,32.779112038376624,-7.512541995212718,552,2.253264288811352,0.08160462086921737,3.6216178135173687
18,25,14,17,2.1995958006813843,32.77849426966666,-7.512579136710562,552,2.253264288811352,0.08160462086921737,3.6216178135173687
18,25,14,18,2.3600140830638714,35.30409372479959,-7.363829052954996,552,2.253264288811352,0.08160462086921737,3.6216178135173687
18,25,14,19,2.3599104110035367,35.30259642171016,-7.363829052954996,552,2.253264288811352,0.08160462086921737,3.6216178135173687
18,25,14,20,2.1995958006813843,32.77849426966666,-7.512579136710562,552,2.253264288811352,0.08160462086921737,3.6216178135173687
18,25,14,21,2.199628668383761,32.779112038376624,-7.512541995212718,552,2.253264288811352,0.08160462086921737,3.6216178135173687
18,25,15,17,2.205864046624288,32.77490123714018,-7.512795164335295,552,2.253264288811352,0.08160462086921737,3.6216178135173687
18,25,15,18,2.205864046624288,32.77490123714018,-7.512795164335295,552,2.253264288811352,0.08160462086921737,3.6216178135173687
18,25,15,19,2.205864046624288,32.77490123714018,-7.512795164335295,552,2.253264288811352,0.08160462086921737,3.6216178135173687
18,25,15,20,2.205864046624288,32.77490123714018,-7.512795164335295,552,2.253264288811352,0.08160462086921737,3.6216178135173687
18,25,15,21,2.205864046624288,32.77490123714018,-7.512795164335295,552,2.253264288811352,0.08160462086921737,3.6216178135173687
18,26,11,17,2.199325741659325,32.774657245182404,-7.515649863403762,552,2.253264288811352,0.08160462086921737,3.6216178135173687
18,26,11,18,2.199325741659325,32.774657245182404,-7.515649863403762,552,2.253264288811352,0.08160462086921737,3.6216178135173687
18,26,11,19,2.199325741659325,32.774657245182404,-7.515649863403762,552,2.253264288811352,0.08160462086921737,3.6216178135173687
18,26,11,20,2.199325741659325,32.774657245182404,-7.515649863403762,552,2.253264288811352,0.08160462086921737,3.6216178135173687
18,26,11,21,2.0869434415112633,30.77675284374648,-7.637770169207592,549,2.253264288811352,0.08160462086921737,3.6216178135173687
18,26,12,17,2.322263605251621,34.76509632924865,-7.397808283388441,555,2.253264288811352,0.08160462086921737,3.6216178135173687
18,26,12,18,2.322263605251621,34.76509632924865,-7.397808283388441,555,2.253264288811352,0.08160462086921737,3.6216178135173687
18,26,12,19,2.199325741659325,32.774657245182404,-7.515649863403762,552,2.253264288811352,0.08160462086921737,3.6216178135173687
18,26,12,20,2.199325741659325,32.774657245182404,-7.515649863403762,552,2.253264288811352,0.08160462086921737,3.6216178135173687
18,26,12,21,2.1993586106082126,32.77527501389237,-7.515612706724529,552,2.253264288811352,0.08160462086921737,3.6216178135173687
18,26,13,17,2.322263605251621,34.76509632924865,-7.397808283388441,555,2.253264288811352,0.08160462086921737,3.6216178135173687
18,26,13,18,2.322263605251621,34.76509632924865,-7.397808283388441,555,2.253264288811352,0.08160462086921737,3.6216178135173687
18,26,13,19,2.3596409044335256,35.29875939722591,-7.3668389788440365,552,2.253264288811352,0.08160462086921737,3.6216178135173687
18,26,13,20,2.199325741659325,32.774657245182404,-7.515649863403762,552,2.253264288811352,0.08160462086921737,3.6216178135173687
18,26,13,21,2.1993586106082126,32.77527501389237,-7.515612706724529,552,2.253264288811352,0.08160462086921737,3.6216178135173687
18,26,14,17,2.199325741659325,32.774657245182404,-7.515649863403762,552,2.253264288811352,0.08160462086921737,3.6216178135173687
18,26,14,18,2.3596409044335256,35.29875939722591,-7.3668389788440365,552,2.253264288811352,0.08160462086921737,3.6216178135173687
18,26,14,19,2.3596409044335256,35.29875939722591,-7.3668389788440365,552,2.253264288811352,0.08160462086921737,3.6216178135173687
18,26,14,20,2.199325741659325,32.774657245182404,-7.515649863403762,552,2.253264288811352,0.08160462086921737,3.6216178135173687
18,26,14,21,2.1993586106082126,32.77527501389237,-7.515612706724529,552,2.253264288811352,0.08160462086921737,3.6216178135173687
18,26,15,17,2.2055928590409226,32.77106421265592,-7.515865979328639,552,2.253264288811352,0.08160462086921737,3.6216178135173687
18,26,15,18,2.2055928590409226,32.77106421265592,-7.515865979328639,552,2.253264288811352,0.08160462086921737,3.6216178135173687
18,26,15,19,2.2055928590409226,32.77106421265592,-7.515865979328639,552,2.253264288811352,0.08160462086921737,3.6216178135173687
18,26,15,20,2.2055928590409226,32.77106421265592,-7.515865979328639,552,2.253264288811352,0.08160462086921737,3.6216178135173687
18,26,15,21,2.2055928590409226,32.77106421265592,-7.515865979328639,552,2.253264288811352,0.08160462086921737,3.6216178135173687
18,27,11,17,2.1990666295373953,32.77146670816777,-7.515841769163478,552,2.253264288811352,0.08160462086921737,3.6216178135173687
18,27,11,18,2.1990666295373953,32.77146670816777,-7.515841769163478,552,2.253264288811352,0.08160462086921737,3.6216178135173687
18,27,11,19,2.1990666295373953,32.77146670816777,-7.515841769163478,552,2.253264288811352,0.08160462086921737,3.6216178135173687
18,27,11,20,2.1990666295373953,32.77146670816777,-7.515841769163478,552,2.253264288811352,0.08160462086921737,3.6216178135173687
18,27,11,21,2.08668472225504,30.773562306731826,-7.6379683621945365,549,2.253264288811352,0.08160462086921737,3.6216178135173687
18,27,12,17,2.32200250530938,34.76190579223402,-7.39799421828301,555,2.253264288811352,0.08160462086921737,3.6216178135173687
18,27,12,18,2.32200250530938,34.76190579223402,-7.39799421828301,555,2.253264288811352,0.08160462086921737,3.6216178135173687
18,27,12,19,2.1990666295373953,32.77146670816777,-7.515841769163478,552,2.253264288811352,0.08160462086921737,3.6216178135173687
18,27,12,20,2.1990666295373953,32.77146670816777,-7.515841769163478,552,2.253264288811352,0.08160462086921737,3.6216178135173687
18,27,12,21,2.1990994985741135,32.772084476877716,-7.515804610586696,552,2.253264288811352,0.08160462086921737,3.6216178135173687
18,27,13,17,2.32200250530938,34.76190579223402,-7.39799421828301,555,2.253264288811352,0.08160462086921737,3.6216178135173687
18,27,13,18,2.32200250530938,34.76190579223402,-7.39799421828301,555,2.253264288811352,0.08160462086921737,3.6216178135173687
18,27,13,19,2.359378624622873,35.295568860211255,-7.367023360226243,552,2.253264288811352,0.08160462086921737,3.6216178135173687
18,27,13,20,2.1990666295373953,32.77146670816777,-7.515841769163478,552,2.253264288811352,0.08160462086921737,3.6216178135173687
18,27,13,21,2.1990994985741135,32.772084476877716,-7.515804610586696,552,2.253264288811352,0.08160462086921737,3.6216178135173687
18,27,14,17,2.1990666295373953,32.77146670816777,-7.515841769163478,552,2.253264288811352,0.08160462086921737,3.6216178135173687
18,27,14,18,2.359378624622873,35.295568860211255,-7.367023360226243,552,2.253264288811352,0.08160462086921737,3.6216178135173687
18,27,14,19,2.359378624622873,35.295568860211255,-7.367023360226243,552,2.253264288811352,0.08160462086921737,3.6216178135173687
18,27,14,20,2.1990666295373953,32.77146670816777,-7.515841769163478,552,2.253264288811352,0.08160462086921737,3.6216178135173687
18,27,14,21,2.1990994985741135,32.772084476877716,-7.515804610586696,552,2.253264288811352,0.08160462086921737,3.6216178135173687
18,27,15,17,2.2053328885056294,32.76787367564129,-7.516057896125328,552,2.253264288811352,0.08160462086921737,3.6216178135173687
18,27,15,18,2.2053328885056294,32.76787367564129,-7.516057896125328,552,2.253264288811352,0.08160462086921737,3.6216178135173687
18,27,15,19,2.2053328885056294,32.76787367564129,-7.516057896125328,552,2.253264288811352,0.08160462086921737,3.6216178135173687
18,27,15,20,2.2053328885056294,32.76787367564129,-7.516057896125328,552,2.253264288811352,0.08160462086921737,3.6216178135173687
18,27,15,21,2.2053328885056294,32.76787367564129,-7.516057896125328,552,2.253264288811352,0.08160462086921737,3.6216178135173687
