iteration,sharpe,return,max_dd,actual_sharpe,p_value
961,0.2800188950718354,2.795696257677305,-0.07177262099495507,2.6788486064176262,0.0
962,-1.1814457081202587,-8.223989921543017,-0.10531383125355342,2.6788486064176262,0.0
963,-1.4402506452259167,-13.639596782180885,-0.15872211249052182,2.6788486064176262,0.0
964,-0.3976028163055548,-3.43048358957041,-0.08215864628484715,2.6788486064176262,0.0
965,-0.5097099427734323,-5.273327655877669,-0.09975747169281579,2.6788486064176262,0.0
966,-0.09864286207546856,-0.9289369816846138,-0.06500451957790632,2.6788486064176262,0.0
967,-0.021707470133546687,-0.6211193367121282,-0.11909625828242354,2.6788486064176262,0.0
968,-0.30309426026442793,-2.623328655626389,-0.06007419827697047,2.6788486064176262,0.0
969,-0.8450586586145475,-7.49680392477774,-0.09985232407873423,2.6788486064176262,0.0
970,-1.7563718382630742,-22.379974830144768,-0.22913106879325373,2.6788486064176262,0.0
971,-0.4407246294682897,-4.012818086924563,-0.0981233310206191,2.6788486064176262,0.0
972,-0.6099981587036786,-5.061920291745214,-0.09849104767100081,2.6788486064176262,0.0
973,-0.2855214592100931,-2.9648136137761294,-0.11165935787703551,2.6788486064176262,0.0
974,0.08626354676797042,0.6633804670400423,-0.14021002963352336,2.6788486064176262,0.0
975,-0.3388210824509143,-3.6416440951313245,-0.09021792445877996,2.6788486064176262,0.0
976,0.5823919718171865,5.699158684582573,-0.06554483583699244,2.6788486064176262,0.0
977,-0.42877946496190916,-5.0565529318223,-0.08199524855719675,2.6788486064176262,0.0
978,-0.6102857759320928,-5.219359206005114,-0.10847436964622148,2.6788486064176262,0.0
979,-0.08692272133056052,-1.0767871452862843,-0.07555874590606915,2.6788486064176262,0.0
980,0.09705075184501699,0.679016388774567,-0.09611474259717045,2.6788486064176262,0.0
981,-0.22512268699484783,-2.2065444255231714,-0.1123639975823102,2.6788486064176262,0.0
982,-0.40243296328469497,-3.682002236721782,-0.08592127484139134,2.6788486064176262,0.0
983,-0.24510619625027924,-1.7286803926971683,-0.0691958080164713,2.6788486064176262,0.0
984,0.029094216247209745,0.021785438115351496,-0.07472373302506807,2.6788486064176262,0.0
985,-0.9833326386648402,-7.368244706748905,-0.09719030443273835,2.6788486064176262,0.0
986,-0.37278168759355984,-3.840203083485272,-0.08909635421943196,2.6788486064176262,0.0
987,-1.0822100153463905,-10.327271410691342,-0.12208700432952413,2.6788486064176262,0.0
988,0.6881394378705479,5.420344277789613,-0.0494278807993509,2.6788486064176262,0.0
989,0.22830842997140438,1.9612457022613716,-0.08757985324922146,2.6788486064176262,0.0
990,-1.4563410727292072,-11.321722357289033,-0.13509551585591395,2.6788486064176262,0.0
991,-0.5954265535013316,-6.442228015888995,-0.12270788575649261,2.6788486064176262,0.0
992,-1.5767200462435258,-14.785894408700429,-0.15201395665202355,2.6788486064176262,0.0
993,0.024429057275496616,0.012145683538289376,-0.08695015670505979,2.6788486064176262,0.0
994,-0.9617682697317127,-6.944150215959266,-0.11542837608838785,2.6788486064176262,0.0
995,0.4372704958834702,5.344167563468916,-0.10113826176539087,2.6788486064176262,0.0
996,0.5215652138736244,3.762778791771959,-0.06135391493578468,2.6788486064176262,0.0
997,-1.4993211599595837,-13.658585466193141,-0.1696492435277389,2.6788486064176262,0.0
998,-0.36825451657417324,-3.053962189603776,-0.1287312533688414,2.6788486064176262,0.0
999,-1.1883413744895517,-10.377282780197605,-0.10980966457582708,2.6788486064176262,0.0
1000,-1.7475964658198253,-13.726012521580577,-0.15451461411409118,2.6788486064176262,0.0
