iteration,sharpe,return,max_dd,actual_sharpe,p_value
970,-0.4092800401240048,-9.398354479568882,-0.1902787563030517,1.0734983107040525,0.038
971,-0.3157708761237657,-8.0219502497334,-0.13684123525168446,1.0734983107040525,0.038
972,0.459134955062873,8.535355959417302,-0.14320567484345548,1.0734983107040525,0.038
973,-1.463295706668646,-26.98266901614741,-0.31734895374590655,1.0734983107040525,0.038
974,-0.38411744573158374,-12.974445926814171,-0.28595137474728016,1.0734983107040525,0.038
975,-0.6934670084838356,-19.2510441153932,-0.29087643442281585,1.0734983107040525,0.038
976,-0.6807728562782035,-18.686204899839133,-0.3166427991383468,1.0734983107040525,0.038
977,-0.2640197865081288,-8.174934159350522,-0.20550146175906814,1.0734983107040525,0.038
978,-0.9862222056219045,-20.289215719950025,-0.3236706720313246,1.0734983107040525,0.038
979,-0.7095374987384746,-16.82294116325178,-0.22557959959076435,1.0734983107040525,0.038
980,-0.6290504193492971,-23.913797827387384,-0.3792444805376366,1.0734983107040525,0.038
981,0.4057788125301484,6.478777610397657,-0.09358408947178931,1.0734983107040525,0.038
982,-0.6746466003158184,-12.621049824901764,-0.23921440859511733,1.0734983107040525,0.038
983,0.6797581354284915,16.636546600630254,-0.1305157434414479,1.0734983107040525,0.038
984,-0.21687170562991978,-6.939101574051487,-0.2505747044444041,1.0734983107040525,0.038
985,-0.3704598576404959,-8.036807623670562,-0.15560078382153364,1.0734983107040525,0.038
986,-0.3221799072332634,-6.565686330789033,-0.1610793452215441,1.0734983107040525,0.038
987,-0.15473404912440356,-2.9640818206097874,-0.1443714978450591,1.0734983107040525,0.038
988,-0.38224452875381015,-11.777977163879182,-0.26117967447629864,1.0734983107040525,0.038
989,0.8594389199819159,20.80061775677937,-0.11243561961753556,1.0734983107040525,0.038
990,-0.8293288194717967,-18.430753197087103,-0.2401074357500571,1.0734983107040525,0.038
991,-0.44830115117927005,-7.792554185046141,-0.16942425797227367,1.0734983107040525,0.038
992,0.10302262152005762,0.8566199531402141,-0.15368592037366413,1.0734983107040525,0.038
993,0.22206356352588377,3.652798600102214,-0.10204432382021711,1.0734983107040525,0.038
994,0.43378454421576423,7.081278008468606,-0.11773185231671146,1.0734983107040525,0.038
995,0.49739157763406394,11.839211337611722,-0.10284376827579433,1.0734983107040525,0.038
996,-1.3782094571454386,-26.733519681493544,-0.35664902934313125,1.0734983107040525,0.038
997,0.8769301411672177,22.11488646529485,-0.08243900555442629,1.0734983107040525,0.038
998,0.052319344074597096,0.11531461488898387,-0.0917575490437662,1.0734983107040525,0.038
999,0.5041694554878721,10.604371638432442,-0.1820333052005514,1.0734983107040525,0.038
1000,-0.054718162002821556,-1.7518555597184626,-0.17611551253581004,1.0734983107040525,0.038
