iteration,sharpe,return,max_dd,actual_sharpe,p_value
961,-1.4749420115839644,-52.24140793567344,-0.5897389426119872,1.7556374960944017,0.0
962,-0.33150248946199323,-15.15020116561585,-0.3273296757441274,1.7556374960944017,0.0
963,-1.314226374496091,-35.24055981953285,-0.4373869351846543,1.7556374960944017,0.0
964,-1.075214813209363,-32.924601303890775,-0.3781554890808645,1.7556374960944017,0.0
965,-2.4368643228370024,-54.45566958105956,-0.5501834310594262,1.7556374960944017,0.0
966,0.5068511250974388,-116.15950197384359,-1.1717220120999379,1.7556374960944017,0.0
967,-1.9280944511006028,-56.78707191241428,-0.5711032654751141,1.7556374960944017,0.0
968,-0.6910179385324644,-107.3694132233949,-1.089741846596479,1.7556374960944017,0.0
969,-1.4182501469108066,-51.76918310190959,-0.576762204715052,1.7556374960944017,0.0
970,-0.9567110056003977,-19.9358144967264,-0.22451063250299608,1.7556374960944017,0.0
971,-0.19645347012475806,-19.22234163204558,-0.47612340486217297,1.7556374960944017,0.0
972,-1.2052367452431672,-63.747564963401594,-0.6926556924004088,1.7556374960944017,0.0
973,0.41746622490348956,-113.76711050499897,-1.1373970536993696,1.7556374960944017,0.0
974,-1.6377487587386865,-96.55616271362167,-0.9777743017534629,1.7556374960944017,0.0
975,-2.3898153560775053,-49.50657859313059,-0.5288005416814897,1.7556374960944017,0.0
976,-0.6481327766560354,-33.53032108311168,-0.520935562171372,1.7556374960944017,0.0
977,-1.0473802859769819,-41.25010984658331,-0.539987501572432,1.7556374960944017,0.0
978,-0.6269039498437786,-113.83105744953832,-1.1677867305487,1.7556374960944017,0.0
979,-1.621095355443942,-40.95625107873315,-0.4187402421016989,1.7556374960944017,0.0
980,-0.4095444062578676,-20.116119057184257,-0.41987140676542856,1.7556374960944017,0.0
981,0.32101650941646986,9.369185488817156,-0.15844671531193,1.7556374960944017,0.0
982,-0.7637676155332211,-23.56452809544888,-0.4087998112525342,1.7556374960944017,0.0
983,-1.4485712654163259,-47.752815546114554,-0.5196292748483742,1.7556374960944017,0.0
984,-1.5635843734158108,-43.08105427396095,-0.48925933219900397,1.7556374960944017,0.0
985,-0.013015515835643315,-103.1849239076283,-1.0241992903911987,1.7556374960944017,0.0
986,0.6110406791840088,30.161382535135317,-0.29303958482849446,1.7556374960944017,0.0
987,-2.101289347400232,-48.71339584612285,-0.5244162484300555,1.7556374960944017,0.0
988,-0.7196173901852575,-93.57783040802882,-0.9531564784558786,1.7556374960944017,0.0
989,-0.45193660060807006,-30.949780771754,-0.6249022522020384,1.7556374960944017,0.0
990,-1.4579739285141222,-87.97439792562773,-0.8870560625466601,1.7556374960944017,0.0
991,-0.3533796754052558,-27.673208048230823,-0.48691591554587055,1.7556374960944017,0.0
992,-1.1060838602787502,-58.74359364471155,-0.6671012133886915,1.7556374960944017,0.0
993,-1.0386495813798369,-60.47533870507791,-0.7530996695096401,1.7556374960944017,0.0
994,-2.0516522898768086,-83.21609105449755,-0.8459032702712875,1.7556374960944017,0.0
995,-2.65584943524212,-90.96293300274912,-0.9132280741342269,1.7556374960944017,0.0
996,-0.5819938745358645,-19.027856049591428,-0.288450718964255,1.7556374960944017,0.0
997,-0.9846505804668251,-35.73960228602153,-0.40187865941453815,1.7556374960944017,0.0
998,-2.0229720307190946,-56.283236074242105,-0.6164321592499071,1.7556374960944017,0.0
999,-1.2666424884000922,-68.83279831807674,-0.7294489705894003,1.7556374960944017,0.0
1000,-1.2779761820590798,-33.23876552160344,-0.4244222827505625,1.7556374960944017,0.0
