iteration,sharpe,return,max_dd,actual_sharpe,p_value
876,-0.7220882119229537,-4.07795079075558,-0.08376127586922222,1.653273087685974,0.001998001998001998
877,-1.2673482794263424,-6.428748051665966,-0.07209835733891756,1.653273087685974,0.001998001998001998
878,0.041348691022461116,0.15074107244323898,-0.04029916708597492,1.653273087685974,0.001998001998001998
879,-1.8411844467989664,-10.558520413575422,-0.1191206771742861,1.653273087685974,0.001998001998001998
880,-0.6697357679932577,-4.2120421335226865,-0.08452896184393399,1.653273087685974,0.001998001998001998
881,-1.0572811082510383,-5.818723841289453,-0.07997962630041211,1.653273087685974,0.001998001998001998
882,-0.030601150661437263,-0.2445029444296587,-0.06299989636778758,1.653273087685974,0.001998001998001998
883,-0.03470012623652762,-0.25468897577557437,-0.047685838906075584,1.653273087685974,0.001998001998001998
884,-0.8695426772465418,-4.650025523476053,-0.08986824680297922,1.653273087685974,0.001998001998001998
885,-0.3614051031882718,-2.2377363625897817,-0.08268413728101542,1.653273087685974,0.001998001998001998
886,-1.868761461593556,-10.032150094593451,-0.12167585374747003,1.653273087685974,0.001998001998001998
887,1.243369911610452,7.112658217068901,-0.04086116492189573,1.653273087685974,0.001998001998001998
888,-0.18125345391319442,-1.1678110590958912,-0.05451820973721566,1.653273087685974,0.001998001998001998
889,-0.5520931337736543,-3.4977005040540243,-0.08004313277072028,1.653273087685974,0.001998001998001998
890,1.296522106731386,7.5869467663643775,-0.025378052492028513,1.653273087685974,0.001998001998001998
891,-0.7609157526712784,-4.205323154669949,-0.07700201677131724,1.653273087685974,0.001998001998001998
892,-0.6244153079983815,-3.3967163723079064,-0.05549998254964961,1.653273087685974,0.001998001998001998
893,-0.663981323073075,-4.110686371334538,-0.07615926400966389,1.653273087685974,0.001998001998001998
894,-0.9855887383013822,-5.081175223631639,-0.08414407967444237,1.653273087685974,0.001998001998001998
895,-0.1405392034411202,-0.9968597701924597,-0.06503058709954135,1.653273087685974,0.001998001998001998
896,-0.12817919970570654,-0.836687773361422,-0.06453321624459518,1.653273087685974,0.001998001998001998
897,-0.6232907973723547,-3.735796442135475,-0.0731937776016891,1.653273087685974,0.001998001998001998
898,-0.5345424991884524,-3.325066500856133,-0.08120399818067303,1.653273087685974,0.001998001998001998
899,-0.6550697134292803,-3.843675210979891,-0.06603397209213335,1.653273087685974,0.001998001998001998
900,-0.9389257301256789,-5.152740490653251,-0.08137727572006592,1.653273087685974,0.001998001998001998
901,-1.1136385499414236,-6.245735810078257,-0.09193497473965306,1.653273087685974,0.001998001998001998
902,-0.4203491990055679,-2.6944201020254743,-0.060113420018065966,1.653273087685974,0.001998001998001998
903,0.4447971277573651,2.461650345455624,-0.04287119440523568,1.653273087685974,0.001998001998001998
904,0.032873358008909455,0.10685678845978597,-0.07499173692981742,1.653273087685974,0.001998001998001998
905,0.4664171447923111,2.67939442802152,-0.04440223951965239,1.653273087685974,0.001998001998001998
906,-0.23649495597325826,-1.4714686113115216,-0.046586684576849224,1.653273087685974,0.001998001998001998
907,-0.06635540660533727,-0.5808154022901024,-0.056301452514676775,1.653273087685974,0.001998001998001998
908,-0.2524155582795857,-1.5651073520546066,-0.06645911061540577,1.653273087685974,0.001998001998001998
909,-0.09488334214365086,-0.6149749395569226,-0.04772189113621028,1.653273087685974,0.001998001998001998
910,-0.9882770305753446,-5.7085861085596985,-0.09238375565263801,1.653273087685974,0.001998001998001998
911,-0.5012417397217367,-2.773565011914292,-0.060143971419759024,1.653273087685974,0.001998001998001998
912,1.3649327874276,8.412766362340673,-0.03766940556983922,1.653273087685974,0.001998001998001998
913,-0.20840552943055837,-1.1509198415100563,-0.05111679371705358,1.653273087685974,0.001998001998001998
914,-0.9944055086414163,-6.102498000752421,-0.07397169255754699,1.653273087685974,0.001998001998001998
915,-0.3158041792377992,-2.051585761798236,-0.08346238658982719,1.653273087685974,0.001998001998001998
916,-0.7484617865766748,-4.442692775929014,-0.07312453743951997,1.653273087685974,0.001998001998001998
917,-0.9276091002392266,-5.093699852023836,-0.06918371013553126,1.653273087685974,0.001998001998001998
918,0.2435055463070206,1.2545891472071302,-0.037036869171493736,1.653273087685974,0.001998001998001998
919,-0.30297955647320557,-2.0267874087800064,-0.08225265848890173,1.653273087685974,0.001998001998001998
920,0.4762108278786174,2.841473109004,-0.04028826635078797,1.653273087685974,0.001998001998001998
921,1.290404198123811,7.131942285634318,-0.03898674750858844,1.653273087685974,0.001998001998001998
922,-1.4130195416216194,-8.831347206743379,-0.11684994885661859,1.653273087685974,0.001998001998001998
923,-0.25590587619052574,-1.6989218782130777,-0.05599542370034827,1.653273087685974,0.001998001998001998
924,0.19217106681023785,1.0948587389628006,-0.0442931795691025,1.653273087685974,0.001998001998001998
925,-0.23245182319906657,-1.276725814739943,-0.07011026553854371,1.653273087685974,0.001998001998001998
926,0.08870356296284296,0.4393828855127957,-0.07729774844365278,1.653273087685974,0.001998001998001998
927,-0.23755595309028643,-1.2683500524430569,-0.05552944545926608,1.653273087685974,0.001998001998001998
928,-1.7546939117515006,-11.29945942152586,-0.14267074373052435,1.653273087685974,0.001998001998001998
929,-1.1580754001506621,-6.339722103378664,-0.0797311782577016,1.653273087685974,0.001998001998001998
930,0.6121381807855192,3.544606162169228,-0.04909803211019914,1.653273087685974,0.001998001998001998
931,0.21863211714847558,1.200124539701486,-0.05000445009356991,1.653273087685974,0.001998001998001998
932,-1.383266384105342,-7.208902373028558,-0.08851005016925928,1.653273087685974,0.001998001998001998
933,-0.0032053347344546184,-0.07965575147096393,-0.032125101481797036,1.653273087685974,0.001998001998001998
934,-0.23707465773509925,-1.2298535659816645,-0.06730098908415538,1.653273087685974,0.001998001998001998
935,-0.09978604255760336,-0.7344097786370574,-0.059927342018016194,1.653273087685974,0.001998001998001998
936,-0.9697185764109169,-5.9826915507382505,-0.07292156494000268,1.653273087685974,0.001998001998001998
937,-0.3234514742244472,-2.1057394357622217,-0.07307958851528407,1.653273087685974,0.001998001998001998
938,0.7919722799433498,4.879443604567424,-0.038421621135057316,1.653273087685974,0.001998001998001998
939,-0.6470048681980545,-3.925329561061841,-0.06011400925587462,1.653273087685974,0.001998001998001998
940,-0.7859128738722435,-4.580377988076034,-0.08275952009871135,1.653273087685974,0.001998001998001998
941,0.02924512096865245,0.08416090958218714,-0.050708704428435336,1.653273087685974,0.001998001998001998
942,-0.11934821942845228,-0.712392093844405,-0.04070652302693245,1.653273087685974,0.001998001998001998
943,0.7489927783153165,4.568791917968551,-0.05458052787283818,1.653273087685974,0.001998001998001998
944,-0.4397634084233415,-2.645100710503867,-0.05761646687452682,1.653273087685974,0.001998001998001998
945,0.6253783347733335,3.68484716217512,-0.03687861552726279,1.653273087685974,0.001998001998001998
946,-0.0918486976473048,-0.6869171637145732,-0.08015507326639881,1.653273087685974,0.001998001998001998
947,-0.7145552275748445,-4.167366852145172,-0.0869833556532007,1.653273087685974,0.001998001998001998
948,-0.11134120653925447,-0.746520507552273,-0.04673124974050069,1.653273087685974,0.001998001998001998
949,0.8090364977195043,4.867269501701621,-0.03546917301793162,1.653273087685974,0.001998001998001998
950,-0.17707890745123728,-1.2689153494728322,-0.06102143300627272,1.653273087685974,0.001998001998001998
951,-1.4914413295748734,-9.277427014848783,-0.1187248475267253,1.653273087685974,0.001998001998001998
952,-0.34845519876929737,-2.249573279354422,-0.07320824725715014,1.653273087685974,0.001998001998001998
953,-1.096505695864959,-5.901063968210163,-0.09595609985288145,1.653273087685974,0.001998001998001998
954,-0.4031151393288916,-2.5149254699000423,-0.058678527069763065,1.653273087685974,0.001998001998001998
955,-0.7464252750319365,-4.6927598307061285,-0.08562831403036864,1.653273087685974,0.001998001998001998
956,-0.3977335646627926,-2.4364599427543543,-0.056608315624195105,1.653273087685974,0.001998001998001998
957,-0.5526623888316582,-3.127707252313938,-0.05814772421944525,1.653273087685974,0.001998001998001998
958,-1.2102680151990328,-7.524921072901947,-0.1329126127482988,1.653273087685974,0.001998001998001998
959,0.30094131079302316,1.811689013340212,-0.0379638414774317,1.653273087685974,0.001998001998001998
960,-0.9836026973684531,-5.74532368521643,-0.07325507885629456,1.653273087685974,0.001998001998001998
961,-1.0643459252976069,-6.839750021631752,-0.08163785383304589,1.653273087685974,0.001998001998001998
962,0.17920330527319872,0.9277475742669683,-0.03688179494642441,1.653273087685974,0.001998001998001998
963,-0.628978911891503,-3.4131976869680503,-0.08283191835689674,1.653273087685974,0.001998001998001998
964,-0.32405240843229494,-2.0032856915491726,-0.05023748387041671,1.653273087685974,0.001998001998001998
965,0.424730342640076,2.5010849547014047,-0.06560764013958298,1.653273087685974,0.001998001998001998
966,0.2884395043835316,1.5300805737249235,-0.045665513064557905,1.653273087685974,0.001998001998001998
967,-1.3274099325640498,-7.939997367419071,-0.09825602972517278,1.653273087685974,0.001998001998001998
968,-1.0944755646386244,-6.368571402003676,-0.08429661973828606,1.653273087685974,0.001998001998001998
969,-0.9026813542939212,-5.63170783971424,-0.08024378639367369,1.653273087685974,0.001998001998001998
970,-1.2561312350326586,-7.1766631236744765,-0.08427051509562422,1.653273087685974,0.001998001998001998
971,-1.0589940568419736,-6.596620548232545,-0.09514619367753452,1.653273087685974,0.001998001998001998
972,-0.7264547193200181,-4.021789072103388,-0.05215240968541235,1.653273087685974,0.001998001998001998
973,-1.2265007567687969,-6.5697041557502995,-0.09083166849050905,1.653273087685974,0.001998001998001998
974,-0.8617217594303935,-5.058999851963186,-0.07113600526878272,1.653273087685974,0.001998001998001998
975,-0.9848124618424641,-5.824848640833713,-0.09320646290864776,1.653273087685974,0.001998001998001998
976,-0.6689758972541509,-3.6991077188941013,-0.06811301241273082,1.653273087685974,0.001998001998001998
977,0.35112808194321177,2.1657402875980836,-0.05027929141222809,1.653273087685974,0.001998001998001998
978,-1.106493876079551,-6.644554774742206,-0.0882993872227057,1.653273087685974,0.001998001998001998
979,-1.1529238167290805,-6.804203070709958,-0.08413113382320614,1.653273087685974,0.001998001998001998
980,0.07752596774994991,0.36582847100012916,-0.04522427185116884,1.653273087685974,0.001998001998001998
981,-0.1079660035847746,-0.6246580664108436,-0.03761119696489679,1.653273087685974,0.001998001998001998
982,-1.0369677085072808,-6.213368056016644,-0.09179301461923706,1.653273087685974,0.001998001998001998
983,-0.5628643337709595,-3.853660174929008,-0.11047281758028304,1.653273087685974,0.001998001998001998
984,-0.7858265225783558,-4.593125971732515,-0.08683234439023757,1.653273087685974,0.001998001998001998
985,-0.15711909800488563,-0.903076685845916,-0.04599591787018764,1.653273087685974,0.001998001998001998
986,-0.8101755168179794,-5.181646214059188,-0.07248210044750147,1.653273087685974,0.001998001998001998
987,-0.7572357552315137,-4.139902049398403,-0.05958792333650098,1.653273087685974,0.001998001998001998
988,0.9946607150250849,5.995833509333748,-0.021733720275024515,1.653273087685974,0.001998001998001998
989,-0.5467978079068399,-3.6849250480195606,-0.08172459622794215,1.653273087685974,0.001998001998001998
990,-0.06654681361713188,-0.5567821474053769,-0.06175937714739155,1.653273087685974,0.001998001998001998
991,-0.38485176209103295,-2.22900751185654,-0.0666019094098157,1.653273087685974,0.001998001998001998
992,0.07281587063326,0.3244393029828929,-0.0699551326383302,1.653273087685974,0.001998001998001998
993,-0.2155958522082302,-1.475194912462574,-0.0715162197453435,1.653273087685974,0.001998001998001998
994,-0.6443340175208034,-4.213338673462131,-0.05205090371757015,1.653273087685974,0.001998001998001998
995,-0.3799796392738527,-2.354473051051975,-0.04662368609014311,1.653273087685974,0.001998001998001998
996,-0.6006208910370119,-3.3212923687473306,-0.04897985026378726,1.653273087685974,0.001998001998001998
997,0.3852673006530297,2.1215171761165497,-0.043943131531296364,1.653273087685974,0.001998001998001998
998,-0.016211066517029995,-0.20083801705943483,-0.06062136263940454,1.653273087685974,0.001998001998001998
999,1.4606529056822448,7.311930363567853,-0.03180156158982661,1.653273087685974,0.001998001998001998
1000,-0.4154996883177026,-2.2350076128574647,-0.05690022794331895,1.653273087685974,0.001998001998001998
