iteration,sharpe,return,max_dd,actual_sharpe,p_value
961,0.9777714138417998,13.101966318791213,-0.08781651272500413,2.0513598406103086,0.0
962,-0.22927319183397243,-3.71346221893043,-0.11384993190350767,2.0513598406103086,0.0
963,0.026301091627069322,-0.34992393880450834,-0.2074512387153178,2.0513598406103086,0.0
964,0.4311659730330858,6.078826835458395,-0.12102776550586836,2.0513598406103086,0.0
965,-0.7419390794543269,-10.396496092190555,-0.16862060412970092,2.0513598406103086,0.0
966,-1.327900097160583,-19.52234557903609,-0.26764065846240515,2.0513598406103086,0.0
967,-0.1996571348753347,-4.6593692809973835,-0.1471179004865525,2.0513598406103086,0.0
968,-1.1119254524519528,-14.918078036891579,-0.19544859741553622,2.0513598406103086,0.0
969,0.37586262423505357,4.722710122324969,-0.15107144901378589,2.0513598406103086,0.0
970,-1.4661419120638866,-16.66080485492819,-0.208458395573896,2.0513598406103086,0.0
971,-1.618213011022799,-20.453843943500736,-0.2333576508957247,2.0513598406103086,0.0
972,-0.548463829816746,-9.33998281796925,-0.2296409656164976,2.0513598406103086,0.0
973,-0.43086411088835036,-8.14729558329389,-0.16605593636588567,2.0513598406103086,0.0
974,-0.3032613861068897,-4.9988191320252895,-0.15966396200525845,2.0513598406103086,0.0
975,-0.40875623297809804,-5.360503833213848,-0.12232113656402588,2.0513598406103086,0.0
976,-1.4614753412198138,-23.844068185363078,-0.3062469767089995,2.0513598406103086,0.0
977,-0.5917657683232831,-6.86597416705601,-0.17183267660904755,2.0513598406103086,0.0
978,-1.7326845813039375,-23.050600044980875,-0.29327179596074127,2.0513598406103086,0.0
979,-2.084596995875503,-28.284948832745894,-0.3320853815588589,2.0513598406103086,0.0
980,1.0448630097004774,11.849355049809173,-0.05017092401352208,2.0513598406103086,0.0
981,-0.7023192732334573,-11.667319583726755,-0.1874663262184808,2.0513598406103086,0.0
982,-0.681842203011793,-8.116276876488515,-0.12832110884038372,2.0513598406103086,0.0
983,-0.6398145474078408,-9.26767438379531,-0.16732438767822022,2.0513598406103086,0.0
984,0.1974335426231704,2.1735100144546937,-0.10524339274524275,2.0513598406103086,0.0
985,-0.31280879511686105,-5.034604107946993,-0.14386062069628425,2.0513598406103086,0.0
986,-1.2213192874758323,-18.21348540377359,-0.21332791388883232,2.0513598406103086,0.0
987,-0.42689997176107103,-6.2186429646755474,-0.14305905510390216,2.0513598406103086,0.0
988,-1.179346103980131,-19.62603675538226,-0.2357917000083264,2.0513598406103086,0.0
989,-0.6767146393386989,-11.990576400922803,-0.20780843590182618,2.0513598406103086,0.0
990,-1.2069441766183957,-19.30007040160341,-0.21875090644630468,2.0513598406103086,0.0
991,-0.7848511102576587,-12.335244096252318,-0.20359229196089312,2.0513598406103086,0.0
992,0.5139033754579351,10.233609252139297,-0.12451636888527595,2.0513598406103086,0.0
993,0.2402789538349133,2.6352099912895666,-0.11849602632152811,2.0513598406103086,0.0
994,-0.1522936672435032,-2.507171340339176,-0.09935631088645713,2.0513598406103086,0.0
995,-0.007069621111052348,-0.6765465933554871,-0.14074944196454864,2.0513598406103086,0.0
996,1.1256379368444935,17.315100814582827,-0.08289721204835798,2.0513598406103086,0.0
997,1.777340853180266,24.990482243601054,-0.03987237670963151,2.0513598406103086,0.0
998,-0.8686962734666934,-13.149372617078992,-0.17559172997278383,2.0513598406103086,0.0
999,-1.0796685280642153,-13.050514986342021,-0.17384986547044,2.0513598406103086,0.0
1000,-1.5753282008946239,-20.233753481473492,-0.22216791614666176,2.0513598406103086,0.0
