tenkan,kijun,tenkan_5,kijun_5,sharpe,return,max_dd,trades,mean_sharpe,std_sharpe,variance_pct
9,39,10,15,2.9580707059159552,24.852859705613728,-3.6623658863575104,453,3.0707605157273763,0.14166983032039632,4.613509571808427
9,39,10,16,2.9580707059159552,24.852859705613728,-3.6623658863575104,453,3.0707605157273763,0.14166983032039632,4.613509571808427
9,39,10,17,2.9580707059159552,24.852859705613728,-3.6623658863575104,453,3.0707605157273763,0.14166983032039632,4.613509571808427
9,39,10,18,2.9580707059159552,24.852859705613728,-3.6623658863575104,453,3.0707605157273763,0.14166983032039632,4.613509571808427
9,40,6,14,3.130398992181639,26.166504253715097,-3.6386690719602766,450,3.0707605157273763,0.14166983032039632,4.613509571808427
9,40,6,15,3.130398992181639,26.166504253715097,-3.6386690719602766,450,3.0707605157273763,0.14166983032039632,4.613509571808427
9,40,6,16,3.130398992181639,26.166504253715097,-3.6386690719602766,450,3.0707605157273763,0.14166983032039632,4.613509571808427
9,40,6,17,3.130398992181639,26.166504253715097,-3.6386690719602766,450,3.0707605157273763,0.14166983032039632,4.613509571808427
9,40,6,18,3.130398992181639,26.166504253715097,-3.6386690719602766,450,3.0707605157273763,0.14166983032039632,4.613509571808427
9,40,7,14,3.130365230872506,26.166162632977,-3.6386690719602766,450,3.0707605157273763,0.14166983032039632,4.613509571808427
9,40,7,15,3.130365230872506,26.166162632977,-3.6386690719602766,450,3.0707605157273763,0.14166983032039632,4.613509571808427
9,40,7,16,3.130365230872506,26.166162632977,-3.6386690719602766,450,3.0707605157273763,0.14166983032039632,4.613509571808427
9,40,7,17,3.130365230872506,26.166162632977,-3.6386690719602766,450,3.0707605157273763,0.14166983032039632,4.613509571808427
9,40,7,18,3.130365230872506,26.166162632977,-3.6386690719602766,450,3.0707605157273763,0.14166983032039632,4.613509571808427
9,40,8,14,3.130365230872506,26.166162632977,-3.6386690719602766,450,3.0707605157273763,0.14166983032039632,4.613509571808427
9,40,8,15,3.130365230872506,26.166162632977,-3.6386690719602766,450,3.0707605157273763,0.14166983032039632,4.613509571808427
9,40,8,16,3.130365230872506,26.166162632977,-3.6386690719602766,450,3.0707605157273763,0.14166983032039632,4.613509571808427
9,40,8,17,3.130365230872506,26.166162632977,-3.6386690719602766,450,3.0707605157273763,0.14166983032039632,4.613509571808427
9,40,8,18,3.130365230872506,26.166162632977,-3.6386690719602766,450,3.0707605157273763,0.14166983032039632,4.613509571808427
9,40,9,14,3.130365230872506,26.166162632977,-3.6386690719602766,450,3.0707605157273763,0.14166983032039632,4.613509571808427
9,40,9,15,3.130365230872506,26.166162632977,-3.6386690719602766,450,3.0707605157273763,0.14166983032039632,4.613509571808427
9,40,9,16,3.130365230872506,26.166162632977,-3.6386690719602766,450,3.0707605157273763,0.14166983032039632,4.613509571808427
9,40,9,17,3.130365230872506,26.166162632977,-3.6386690719602766,450,3.0707605157273763,0.14166983032039632,4.613509571808427
9,40,9,18,3.130365230872506,26.166162632977,-3.6386690719602766,450,3.0707605157273763,0.14166983032039632,4.613509571808427
9,40,10,14,2.9580707059159552,24.852859705613728,-3.6623658863575104,453,3.0707605157273763,0.14166983032039632,4.613509571808427
9,40,10,15,2.9580707059159552,24.852859705613728,-3.6623658863575104,453,3.0707605157273763,0.14166983032039632,4.613509571808427
9,40,10,16,2.9580707059159552,24.852859705613728,-3.6623658863575104,453,3.0707605157273763,0.14166983032039632,4.613509571808427
9,40,10,17,2.9580707059159552,24.852859705613728,-3.6623658863575104,453,3.0707605157273763,0.14166983032039632,4.613509571808427
9,40,10,18,2.9580707059159552,24.852859705613728,-3.6623658863575104,453,3.0707605157273763,0.14166983032039632,4.613509571808427
9,41,6,14,3.130398992181639,26.166504253715097,-3.6386690719602766,450,3.0707605157273763,0.14166983032039632,4.613509571808427
9,41,6,15,3.130398992181639,26.166504253715097,-3.6386690719602766,450,3.0707605157273763,0.14166983032039632,4.613509571808427
9,41,6,16,3.130398992181639,26.166504253715097,-3.6386690719602766,450,3.0707605157273763,0.14166983032039632,4.613509571808427
9,41,6,17,3.130398992181639,26.166504253715097,-3.6386690719602766,450,3.0707605157273763,0.14166983032039632,4.613509571808427
9,41,6,18,3.130398992181639,26.166504253715097,-3.6386690719602766,450,3.0707605157273763,0.14166983032039632,4.613509571808427
9,41,7,14,3.130365230872506,26.166162632977,-3.6386690719602766,450,3.0707605157273763,0.14166983032039632,4.613509571808427
9,41,7,15,3.130365230872506,26.166162632977,-3.6386690719602766,450,3.0707605157273763,0.14166983032039632,4.613509571808427
9,41,7,16,3.130365230872506,26.166162632977,-3.6386690719602766,450,3.0707605157273763,0.14166983032039632,4.613509571808427
9,41,7,17,3.130365230872506,26.166162632977,-3.6386690719602766,450,3.0707605157273763,0.14166983032039632,4.613509571808427
9,41,7,18,3.130365230872506,26.166162632977,-3.6386690719602766,450,3.0707605157273763,0.14166983032039632,4.613509571808427
9,41,8,14,3.130365230872506,26.166162632977,-3.6386690719602766,450,3.0707605157273763,0.14166983032039632,4.613509571808427
9,41,8,15,3.130365230872506,26.166162632977,-3.6386690719602766,450,3.0707605157273763,0.14166983032039632,4.613509571808427
9,41,8,16,3.130365230872506,26.166162632977,-3.6386690719602766,450,3.0707605157273763,0.14166983032039632,4.613509571808427
9,41,8,17,3.130365230872506,26.166162632977,-3.6386690719602766,450,3.0707605157273763,0.14166983032039632,4.613509571808427
9,41,8,18,3.130365230872506,26.166162632977,-3.6386690719602766,450,3.0707605157273763,0.14166983032039632,4.613509571808427
9,41,9,14,3.130365230872506,26.166162632977,-3.6386690719602766,450,3.0707605157273763,0.14166983032039632,4.613509571808427
9,41,9,15,3.130365230872506,26.166162632977,-3.6386690719602766,450,3.0707605157273763,0.14166983032039632,4.613509571808427
9,41,9,16,3.130365230872506,26.166162632977,-3.6386690719602766,450,3.0707605157273763,0.14166983032039632,4.613509571808427
9,41,9,17,3.130365230872506,26.166162632977,-3.6386690719602766,450,3.0707605157273763,0.14166983032039632,4.613509571808427
9,41,9,18,3.130365230872506,26.166162632977,-3.6386690719602766,450,3.0707605157273763,0.14166983032039632,4.613509571808427
9,41,10,14,2.9580707059159552,24.852859705613728,-3.6623658863575104,453,3.0707605157273763,0.14166983032039632,4.613509571808427
9,41,10,15,2.9580707059159552,24.852859705613728,-3.6623658863575104,453,3.0707605157273763,0.14166983032039632,4.613509571808427
9,41,10,16,2.9580707059159552,24.852859705613728,-3.6623658863575104,453,3.0707605157273763,0.14166983032039632,4.613509571808427
9,41,10,17,2.9580707059159552,24.852859705613728,-3.6623658863575104,453,3.0707605157273763,0.14166983032039632,4.613509571808427
9,41,10,18,2.9580707059159552,24.852859705613728,-3.6623658863575104,453,3.0707605157273763,0.14166983032039632,4.613509571808427
10,37,6,14,2.889110806839834,24.33299661706201,-3.6778837693098976,456,3.0707605157273763,0.14166983032039632,4.613509571808427
10,37,6,15,2.889110806839834,24.33299661706201,-3.6778837693098976,456,3.0707605157273763,0.14166983032039632,4.613509571808427
10,37,6,16,2.889110806839834,24.33299661706201,-3.6778837693098976,456,3.0707605157273763,0.14166983032039632,4.613509571808427
10,37,6,17,2.889110806839834,24.33299661706201,-3.6778837693098976,456,3.0707605157273763,0.14166983032039632,4.613509571808427
10,37,6,18,2.889110806839834,24.33299661706201,-3.6778837693098976,456,3.0707605157273763,0.14166983032039632,4.613509571808427
10,37,7,14,2.8890768854602,24.332654996323953,-3.6778837693098976,456,3.0707605157273763,0.14166983032039632,4.613509571808427
10,37,7,15,2.8890768854602,24.332654996323953,-3.6778837693098976,456,3.0707605157273763,0.14166983032039632,4.613509571808427
10,37,7,16,2.8890768854602,24.332654996323953,-3.6778837693098976,456,3.0707605157273763,0.14166983032039632,4.613509571808427
10,37,7,17,2.8890768854602,24.332654996323953,-3.6778837693098976,456,3.0707605157273763,0.14166983032039632,4.613509571808427
10,37,7,18,2.8890768854602,24.332654996323953,-3.6778837693098976,456,3.0707605157273763,0.14166983032039632,4.613509571808427
10,37,8,14,2.8891387037882055,24.333065799924224,-3.677871463016902,456,3.0707605157273763,0.14166983032039632,4.613509571808427
10,37,8,15,2.8891387037882055,24.333065799924224,-3.677871463016902,456,3.0707605157273763,0.14166983032039632,4.613509571808427
10,37,8,16,2.8891387037882055,24.333065799924224,-3.677871463016902,456,3.0707605157273763,0.14166983032039632,4.613509571808427
10,37,8,17,2.8891387037882055,24.333065799924224,-3.677871463016902,456,3.0707605157273763,0.14166983032039632,4.613509571808427
10,37,8,18,2.8891387037882055,24.333065799924224,-3.677871463016902,456,3.0707605157273763,0.14166983032039632,4.613509571808427
10,37,9,14,2.8891387037882055,24.333065799924224,-3.677871463016902,456,3.0707605157273763,0.14166983032039632,4.613509571808427
10,37,9,15,2.8891387037882055,24.333065799924224,-3.677871463016902,456,3.0707605157273763,0.14166983032039632,4.613509571808427
10,37,9,16,2.8891387037882055,24.333065799924224,-3.677871463016902,456,3.0707605157273763,0.14166983032039632,4.613509571808427
10,37,9,17,2.8891387037882055,24.333065799924224,-3.677871463016902,456,3.0707605157273763,0.14166983032039632,4.613509571808427
10,37,9,18,2.8891387037882055,24.333065799924224,-3.677871463016902,456,3.0707605157273763,0.14166983032039632,4.613509571808427
10,37,10,14,2.819994094163622,23.809442661348925,-3.693624583357513,459,3.0707605157273763,0.14166983032039632,4.613509571808427
10,37,10,15,2.819994094163622,23.809442661348925,-3.693624583357513,459,3.0707605157273763,0.14166983032039632,4.613509571808427
10,37,10,16,2.819994094163622,23.809442661348925,-3.693624583357513,459,3.0707605157273763,0.14166983032039632,4.613509571808427
10,37,10,17,2.819994094163622,23.809442661348925,-3.693624583357513,459,3.0707605157273763,0.14166983032039632,4.613509571808427
10,37,10,18,2.819994094163622,23.809442661348925,-3.693624583357513,459,3.0707605157273763,0.14166983032039632,4.613509571808427
10,38,6,14,2.889110806839834,24.33299661706201,-3.6778837693098976,456,3.0707605157273763,0.14166983032039632,4.613509571808427
10,38,6,15,2.889110806839834,24.33299661706201,-3.6778837693098976,456,3.0707605157273763,0.14166983032039632,4.613509571808427
10,38,6,16,2.889110806839834,24.33299661706201,-3.6778837693098976,456,3.0707605157273763,0.14166983032039632,4.613509571808427
10,38,6,17,2.889110806839834,24.33299661706201,-3.6778837693098976,456,3.0707605157273763,0.14166983032039632,4.613509571808427
10,38,6,18,2.889110806839834,24.33299661706201,-3.6778837693098976,456,3.0707605157273763,0.14166983032039632,4.613509571808427
10,38,7,14,2.8890768854602,24.332654996323953,-3.6778837693098976,456,3.0707605157273763,0.14166983032039632,4.613509571808427
10,38,7,15,2.8890768854602,24.332654996323953,-3.6778837693098976,456,3.0707605157273763,0.14166983032039632,4.613509571808427
10,38,7,16,2.8890768854602,24.332654996323953,-3.6778837693098976,456,3.0707605157273763,0.14166983032039632,4.613509571808427
10,38,7,17,2.8890768854602,24.332654996323953,-3.6778837693098976,456,3.0707605157273763,0.14166983032039632,4.613509571808427
10,38,7,18,2.8890768854602,24.332654996323953,-3.6778837693098976,456,3.0707605157273763,0.14166983032039632,4.613509571808427
10,38,8,14,2.8891387037882055,24.333065799924224,-3.677871463016902,456,3.0707605157273763,0.14166983032039632,4.613509571808427
10,38,8,15,2.8891387037882055,24.333065799924224,-3.677871463016902,456,3.0707605157273763,0.14166983032039632,4.613509571808427
10,38,8,16,2.8891387037882055,24.333065799924224,-3.677871463016902,456,3.0707605157273763,0.14166983032039632,4.613509571808427
10,38,8,17,2.8891387037882055,24.333065799924224,-3.677871463016902,456,3.0707605157273763,0.14166983032039632,4.613509571808427
10,38,8,18,2.8891387037882055,24.333065799924224,-3.677871463016902,456,3.0707605157273763,0.14166983032039632,4.613509571808427
10,38,9,14,2.8891387037882055,24.333065799924224,-3.677871463016902,456,3.0707605157273763,0.14166983032039632,4.613509571808427
10,38,9,15,2.8891387037882055,24.333065799924224,-3.677871463016902,456,3.0707605157273763,0.14166983032039632,4.613509571808427
10,38,9,16,2.8891387037882055,24.333065799924224,-3.677871463016902,456,3.0707605157273763,0.14166983032039632,4.613509571808427
10,38,9,17,2.8891387037882055,24.333065799924224,-3.677871463016902,456,3.0707605157273763,0.14166983032039632,4.613509571808427
10,38,9,18,2.8891387037882055,24.333065799924224,-3.677871463016902,456,3.0707605157273763,0.14166983032039632,4.613509571808427
10,38,10,14,2.819994094163622,23.809442661348925,-3.693624583357513,459,3.0707605157273763,0.14166983032039632,4.613509571808427
10,38,10,15,2.819994094163622,23.809442661348925,-3.693624583357513,459,3.0707605157273763,0.14166983032039632,4.613509571808427
10,38,10,16,2.819994094163622,23.809442661348925,-3.693624583357513,459,3.0707605157273763,0.14166983032039632,4.613509571808427
10,38,10,17,2.819994094163622,23.809442661348925,-3.693624583357513,459,3.0707605157273763,0.14166983032039632,4.613509571808427
10,38,10,18,2.819994094163622,23.809442661348925,-3.693624583357513,459,3.0707605157273763,0.14166983032039632,4.613509571808427
10,39,6,14,2.889110806839834,24.33299661706201,-3.6778837693098976,456,3.0707605157273763,0.14166983032039632,4.613509571808427
10,39,6,15,2.889110806839834,24.33299661706201,-3.6778837693098976,456,3.0707605157273763,0.14166983032039632,4.613509571808427
10,39,6,16,2.889110806839834,24.33299661706201,-3.6778837693098976,456,3.0707605157273763,0.14166983032039632,4.613509571808427
10,39,6,17,2.889110806839834,24.33299661706201,-3.6778837693098976,456,3.0707605157273763,0.14166983032039632,4.613509571808427
10,39,6,18,2.889110806839834,24.33299661706201,-3.6778837693098976,456,3.0707605157273763,0.14166983032039632,4.613509571808427
10,39,7,14,2.8890768854602,24.332654996323953,-3.6778837693098976,456,3.0707605157273763,0.14166983032039632,4.613509571808427
10,39,7,15,2.8890768854602,24.332654996323953,-3.6778837693098976,456,3.0707605157273763,0.14166983032039632,4.613509571808427
10,39,7,16,2.8890768854602,24.332654996323953,-3.6778837693098976,456,3.0707605157273763,0.14166983032039632,4.613509571808427
10,39,7,17,2.8890768854602,24.332654996323953,-3.6778837693098976,456,3.0707605157273763,0.14166983032039632,4.613509571808427
10,39,7,18,2.8890768854602,24.332654996323953,-3.6778837693098976,456,3.0707605157273763,0.14166983032039632,4.613509571808427
10,39,8,14,2.8891387037882055,24.333065799924224,-3.677871463016902,456,3.0707605157273763,0.14166983032039632,4.613509571808427
10,39,8,15,2.8891387037882055,24.333065799924224,-3.677871463016902,456,3.0707605157273763,0.14166983032039632,4.613509571808427
10,39,8,16,2.8891387037882055,24.333065799924224,-3.677871463016902,456,3.0707605157273763,0.14166983032039632,4.613509571808427
10,39,8,17,2.8891387037882055,24.333065799924224,-3.677871463016902,456,3.0707605157273763,0.14166983032039632,4.613509571808427
10,39,8,18,2.8891387037882055,24.333065799924224,-3.677871463016902,456,3.0707605157273763,0.14166983032039632,4.613509571808427
10,39,9,14,2.8891387037882055,24.333065799924224,-3.677871463016902,456,3.0707605157273763,0.14166983032039632,4.613509571808427
10,39,9,15,2.8891387037882055,24.333065799924224,-3.677871463016902,456,3.0707605157273763,0.14166983032039632,4.613509571808427
10,39,9,16,2.8891387037882055,24.333065799924224,-3.677871463016902,456,3.0707605157273763,0.14166983032039632,4.613509571808427
10,39,9,17,2.8891387037882055,24.333065799924224,-3.677871463016902,456,3.0707605157273763,0.14166983032039632,4.613509571808427
10,39,9,18,2.8891387037882055,24.333065799924224,-3.677871463016902,456,3.0707605157273763,0.14166983032039632,4.613509571808427
10,39,10,14,2.819994094163622,23.809442661348925,-3.693624583357513,459,3.0707605157273763,0.14166983032039632,4.613509571808427
10,39,10,15,2.819994094163622,23.809442661348925,-3.693624583357513,459,3.0707605157273763,0.14166983032039632,4.613509571808427
10,39,10,16,2.819994094163622,23.809442661348925,-3.693624583357513,459,3.0707605157273763,0.14166983032039632,4.613509571808427
10,39,10,17,2.819994094163622,23.809442661348925,-3.693624583357513,459,3.0707605157273763,0.14166983032039632,4.613509571808427
10,39,10,18,2.819994094163622,23.809442661348925,-3.693624583357513,459,3.0707605157273763,0.14166983032039632,4.613509571808427
10,40,6,14,2.889110806839834,24.33299661706201,-3.6778837693098976,456,3.0707605157273763,0.14166983032039632,4.613509571808427
10,40,6,15,2.889110806839834,24.33299661706201,-3.6778837693098976,456,3.0707605157273763,0.14166983032039632,4.613509571808427
10,40,6,16,2.889110806839834,24.33299661706201,-3.6778837693098976,456,3.0707605157273763,0.14166983032039632,4.613509571808427
10,40,6,17,2.889110806839834,24.33299661706201,-3.6778837693098976,456,3.0707605157273763,0.14166983032039632,4.613509571808427
10,40,6,18,2.889110806839834,24.33299661706201,-3.6778837693098976,456,3.0707605157273763,0.14166983032039632,4.613509571808427
10,40,7,14,2.8890768854602,24.332654996323953,-3.6778837693098976,456,3.0707605157273763,0.14166983032039632,4.613509571808427
10,40,7,15,2.8890768854602,24.332654996323953,-3.6778837693098976,456,3.0707605157273763,0.14166983032039632,4.613509571808427
10,40,7,16,2.8890768854602,24.332654996323953,-3.6778837693098976,456,3.0707605157273763,0.14166983032039632,4.613509571808427
10,40,7,17,2.8890768854602,24.332654996323953,-3.6778837693098976,456,3.0707605157273763,0.14166983032039632,4.613509571808427
10,40,7,18,2.8890768854602,24.332654996323953,-3.6778837693098976,456,3.0707605157273763,0.14166983032039632,4.613509571808427
10,40,8,14,2.8891387037882055,24.333065799924224,-3.677871463016902,456,3.0707605157273763,0.14166983032039632,4.613509571808427
10,40,8,15,2.8891387037882055,24.333065799924224,-3.677871463016902,456,3.0707605157273763,0.14166983032039632,4.613509571808427
10,40,8,16,2.8891387037882055,24.333065799924224,-3.677871463016902,456,3.0707605157273763,0.14166983032039632,4.613509571808427
10,40,8,17,2.8891387037882055,24.333065799924224,-3.677871463016902,456,3.0707605157273763,0.14166983032039632,4.613509571808427
10,40,8,18,2.8891387037882055,24.333065799924224,-3.677871463016902,456,3.0707605157273763,0.14166983032039632,4.613509571808427
10,40,9,14,2.8891387037882055,24.333065799924224,-3.677871463016902,456,3.0707605157273763,0.14166983032039632,4.613509571808427
10,40,9,15,2.8891387037882055,24.333065799924224,-3.677871463016902,456,3.0707605157273763,0.14166983032039632,4.613509571808427
10,40,9,16,2.8891387037882055,24.333065799924224,-3.677871463016902,456,3.0707605157273763,0.14166983032039632,4.613509571808427
10,40,9,17,2.8891387037882055,24.333065799924224,-3.677871463016902,456,3.0707605157273763,0.14166983032039632,4.613509571808427
10,40,9,18,2.8891387037882055,24.333065799924224,-3.677871463016902,456,3.0707605157273763,0.14166983032039632,4.613509571808427
10,40,10,14,2.819994094163622,23.809442661348925,-3.693624583357513,459,3.0707605157273763,0.14166983032039632,4.613509571808427
10,40,10,15,2.819994094163622,23.809442661348925,-3.693624583357513,459,3.0707605157273763,0.14166983032039632,4.613509571808427
10,40,10,16,2.819994094163622,23.809442661348925,-3.693624583357513,459,3.0707605157273763,0.14166983032039632,4.613509571808427
10,40,10,17,2.819994094163622,23.809442661348925,-3.693624583357513,459,3.0707605157273763,0.14166983032039632,4.613509571808427
10,40,10,18,2.819994094163622,23.809442661348925,-3.693624583357513,459,3.0707605157273763,0.14166983032039632,4.613509571808427
10,41,6,14,2.889110806839834,24.33299661706201,-3.6778837693098976,456,3.0707605157273763,0.14166983032039632,4.613509571808427
10,41,6,15,2.889110806839834,24.33299661706201,-3.6778837693098976,456,3.0707605157273763,0.14166983032039632,4.613509571808427
10,41,6,16,2.889110806839834,24.33299661706201,-3.6778837693098976,456,3.0707605157273763,0.14166983032039632,4.613509571808427
10,41,6,17,2.889110806839834,24.33299661706201,-3.6778837693098976,456,3.0707605157273763,0.14166983032039632,4.613509571808427
10,41,6,18,2.889110806839834,24.33299661706201,-3.6778837693098976,456,3.0707605157273763,0.14166983032039632,4.613509571808427
10,41,7,14,2.8890768854602,24.332654996323953,-3.6778837693098976,456,3.0707605157273763,0.14166983032039632,4.613509571808427
10,41,7,15,2.8890768854602,24.332654996323953,-3.6778837693098976,456,3.0707605157273763,0.14166983032039632,4.613509571808427
10,41,7,16,2.8890768854602,24.332654996323953,-3.6778837693098976,456,3.0707605157273763,0.14166983032039632,4.613509571808427
10,41,7,17,2.8890768854602,24.332654996323953,-3.6778837693098976,456,3.0707605157273763,0.14166983032039632,4.613509571808427
10,41,7,18,2.8890768854602,24.332654996323953,-3.6778837693098976,456,3.0707605157273763,0.14166983032039632,4.613509571808427
10,41,8,14,2.8891387037882055,24.333065799924224,-3.677871463016902,456,3.0707605157273763,0.14166983032039632,4.613509571808427
10,41,8,15,2.8891387037882055,24.333065799924224,-3.677871463016902,456,3.0707605157273763,0.14166983032039632,4.613509571808427
10,41,8,16,2.8891387037882055,24.333065799924224,-3.677871463016902,456,3.0707605157273763,0.14166983032039632,4.613509571808427
10,41,8,17,2.8891387037882055,24.333065799924224,-3.677871463016902,456,3.0707605157273763,0.14166983032039632,4.613509571808427
10,41,8,18,2.8891387037882055,24.333065799924224,-3.677871463016902,456,3.0707605157273763,0.14166983032039632,4.613509571808427
10,41,9,14,2.8891387037882055,24.333065799924224,-3.677871463016902,456,3.0707605157273763,0.14166983032039632,4.613509571808427
10,41,9,15,2.8891387037882055,24.333065799924224,-3.677871463016902,456,3.0707605157273763,0.14166983032039632,4.613509571808427
10,41,9,16,2.8891387037882055,24.333065799924224,-3.677871463016902,456,3.0707605157273763,0.14166983032039632,4.613509571808427
10,41,9,17,2.8891387037882055,24.333065799924224,-3.677871463016902,456,3.0707605157273763,0.14166983032039632,4.613509571808427
10,41,9,18,2.8891387037882055,24.333065799924224,-3.677871463016902,456,3.0707605157273763,0.14166983032039632,4.613509571808427
10,41,10,14,2.819994094163622,23.809442661348925,-3.693624583357513,459,3.0707605157273763,0.14166983032039632,4.613509571808427
10,41,10,15,2.819994094163622,23.809442661348925,-3.693624583357513,459,3.0707605157273763,0.14166983032039632,4.613509571808427
10,41,10,16,2.819994094163622,23.809442661348925,-3.693624583357513,459,3.0707605157273763,0.14166983032039632,4.613509571808427
10,41,10,17,2.819994094163622,23.809442661348925,-3.693624583357513,459,3.0707605157273763,0.14166983032039632,4.613509571808427
10,41,10,18,2.819994094163622,23.809442661348925,-3.693624583357513,459,3.0707605157273763,0.14166983032039632,4.613509571808427
