iteration,sharpe,return,max_dd,actual_sharpe,p_value
961,-0.10369982350572793,-1.2404235765571814,-0.09208572319007702,0.36173151700373424,0.147
962,0.11169927344303433,1.0253450205687686,-0.11673801742594059,0.36173151700373424,0.147
963,0.16630953470789892,1.3738716000559092,-0.06586045325017154,0.36173151700373424,0.147
964,1.3592722431710558,12.42228967517487,-0.028140258744898117,0.36173151700373424,0.147
965,-0.7355028292420923,-7.407902344535611,-0.09663907773223601,0.36173151700373424,0.147
966,1.2821724708689592,17.042025945028282,-0.03746631725938898,0.36173151700373424,0.147
967,-1.1221603854941207,-11.52957817681488,-0.16342378546566516,0.36173151700373424,0.147
968,-0.7958043932927246,-7.787613918930003,-0.12981810474561395,0.36173151700373424,0.147
969,-0.19779707179210373,-2.3049646220248854,-0.11239597439568338,0.36173151700373424,0.147
970,-1.2844804637237082,-12.251098291520135,-0.16298309445006054,0.36173151700373424,0.147
971,-0.656935809024678,-8.845459529096534,-0.1501576049417177,0.36173151700373424,0.147
972,0.1628912544890526,1.652969000244986,-0.12262344372325273,0.36173151700373424,0.147
973,0.6416364211152329,7.673677500114984,-0.05235276827189983,0.36173151700373424,0.147
974,0.8408900716403388,10.291969423951453,-0.08110175395186425,0.36173151700373424,0.147
975,0.15846111950773398,1.6665113993610037,-0.08583950476067981,0.36173151700373424,0.147
976,-0.9386718595474757,-7.556269882645883,-0.10877316544728621,0.36173151700373424,0.147
977,0.1813580848101482,1.2450288289756362,-0.038548800552689055,0.36173151700373424,0.147
978,-0.006129365218625248,-0.2172008579489182,-0.06823172841133351,0.36173151700373424,0.147
979,-0.2024780363592524,-2.496712525457423,-0.09427582773842635,0.36173151700373424,0.147
980,-0.8557180819799484,-6.9030360560460196,-0.12147238683170569,0.36173151700373424,0.147
981,0.45359252225319985,4.676117418642822,-0.0693832258043835,0.36173151700373424,0.147
982,-0.30939287859881126,-2.3213096008079304,-0.09567605692799652,0.36173151700373424,0.147
983,-0.6738462893043348,-7.086157765517676,-0.12094704792117417,0.36173151700373424,0.147
984,-0.11438750713786752,-1.2970913644286375,-0.10301537230921953,0.36173151700373424,0.147
985,-0.9473955378132763,-10.13783540688662,-0.15140151528620882,0.36173151700373424,0.147
986,-1.1518146379530292,-14.084003115496802,-0.164209282825177,0.36173151700373424,0.147
987,-0.22604185458569742,-2.3448500557854635,-0.09120913376890993,0.36173151700373424,0.147
988,-1.0424923491853915,-10.653064176528792,-0.16500518779364204,0.36173151700373424,0.147
989,-0.5503818874332982,-5.114288162992542,-0.12220617861105665,0.36173151700373424,0.147
990,-0.19902100497473413,-2.770042651925453,-0.10642690262219223,0.36173151700373424,0.147
991,-1.2870543112903936,-13.941921877564944,-0.17637805026596742,0.36173151700373424,0.147
992,-0.185751244050847,-2.2149597831108037,-0.0781451223361731,0.36173151700373424,0.147
993,-1.9799521180187252,-17.774393950085766,-0.21684157896093692,0.36173151700373424,0.147
994,-0.201800164762448,-1.8191285964650694,-0.08822119213185375,0.36173151700373424,0.147
995,0.03233644420194449,0.1034219379172363,-0.054257494183335586,0.36173151700373424,0.147
996,0.7223104220448519,6.554337350772865,-0.07512634513806626,0.36173151700373424,0.147
997,-1.6509254503708521,-15.991494839471454,-0.1806599969549354,0.36173151700373424,0.147
998,-0.8186311501623648,-10.78046382012653,-0.13847850264377093,0.36173151700373424,0.147
999,-1.1921676673190962,-12.706605864010157,-0.1608000251944398,0.36173151700373424,0.147
1000,-0.5777722593264417,-6.5592639916952304,-0.11217211870137311,0.36173151700373424,0.147
