iteration,sharpe,return,max_dd,actual_sharpe,p_value
963,-0.22564557400511517,-2.661362308637294,-0.10320604472209316,3.5058013437810938,0.0
964,-0.6236091876497947,-7.206595224399703,-0.12441081819263922,3.5058013437810938,0.0
965,0.050757867779132694,0.25623030133512525,-0.07563075336386216,3.5058013437810938,0.0
966,-0.105726674446504,-1.2998720888743764,-0.08302889481737452,3.5058013437810938,0.0
967,-0.5724777977223104,-6.2007888528873405,-0.13492945005538015,3.5058013437810938,0.0
968,0.0016000876646383808,-0.15387224972223112,-0.07917003828987679,3.5058013437810938,0.0
969,0.6571863217003643,8.106313361510953,-0.09019017899060267,3.5058013437810938,0.0
970,0.46547812838680336,4.040369563155033,-0.045339228715866486,3.5058013437810938,0.0
971,0.063811036031031,0.4017195537799223,-0.07985881226749947,3.5058013437810938,0.0
972,-0.6069738189238685,-6.707906532435192,-0.11909847828483167,3.5058013437810938,0.0
973,0.24507398350277762,1.8914828937832695,-0.0738982833695957,3.5058013437810938,0.0
974,1.0743820653680942,14.74799967753071,-0.06468702228547651,3.5058013437810938,0.0
975,0.5015959472405912,6.431008002552185,-0.07663572033155375,3.5058013437810938,0.0
976,-0.7940234023763751,-7.5698163564564265,-0.13316079834973626,3.5058013437810938,0.0
977,-0.7739701556667087,-9.11936616912239,-0.18086282117890617,3.5058013437810938,0.0
978,1.500932089376772,25.100347765326525,-0.06771534937965007,3.5058013437810938,0.0
979,-1.00238221816539,-11.446375216632475,-0.12697985818485902,3.5058013437810938,0.0
980,-0.191971184472511,-2.080462713128839,-0.1301320183433301,3.5058013437810938,0.0
981,0.15998258507200488,1.664776903754528,-0.13264523986101018,3.5058013437810938,0.0
982,-0.243572486955902,-2.4276288352921616,-0.11891041987088924,3.5058013437810938,0.0
983,0.18807372778304224,1.8466642472034556,-0.1000104228672638,3.5058013437810938,0.0
984,0.25198895359286316,2.621164518734509,-0.11439375124449092,3.5058013437810938,0.0
985,-0.20085425930562023,-2.493894162151833,-0.12048394907705817,3.5058013437810938,0.0
986,-1.6049957469710685,-15.847234220108842,-0.1751970290007352,3.5058013437810938,0.0
987,-0.27372326035482064,-3.058036819874066,-0.10509899313444848,3.5058013437810938,0.0
988,-0.6470205271718354,-8.652965144452951,-0.13769746848716402,3.5058013437810938,0.0
989,-0.580274212725513,-8.016292011956027,-0.1940346238430506,3.5058013437810938,0.0
990,-0.8374003327613566,-7.1360896942567305,-0.11482517384571378,3.5058013437810938,0.0
991,0.13990910503757586,1.1938921572275385,-0.09561246975334425,3.5058013437810938,0.0
992,-0.4960628901100344,-4.967160950893268,-0.08929114014412065,3.5058013437810938,0.0
993,-0.8387152182884386,-7.453716345580563,-0.12868328707733356,3.5058013437810938,0.0
994,0.3791740576791694,3.8120590640172702,-0.06353283847720115,3.5058013437810938,0.0
995,-0.3543325307870589,-3.5491722287801397,-0.10930549483718943,3.5058013437810938,0.0
996,-0.8704270998095592,-8.163869244798406,-0.11722465658568348,3.5058013437810938,0.0
997,-1.074464550280553,-13.228218578520067,-0.1997348767121241,3.5058013437810938,0.0
998,-1.2346751409055343,-17.12364455635892,-0.2009734487661391,3.5058013437810938,0.0
999,-0.6779804725152482,-5.182437125874895,-0.08199028674553221,3.5058013437810938,0.0
1000,-1.7266393039822276,-18.160622689665352,-0.22583144378155762,3.5058013437810938,0.0
