iteration,sharpe,return,max_dd,actual_sharpe,p_value
980,-0.7547453832478124,-6.42792887205511,-0.0925254017778,2.592516485167989,0.0
981,-1.1226532743043665,-9.8245132957683,-0.10023184722931677,2.592516485167989,0.0
982,-0.50506678187214,-4.901140357852551,-0.061118875899267344,2.592516485167989,0.0
983,-0.8431653035561717,-7.833972795459465,-0.13292841159072644,2.592516485167989,0.0
984,-1.052072034015638,-7.574482485520983,-0.08258709496966621,2.592516485167989,0.0
985,-0.9717348914002221,-8.11531464382611,-0.11707287292820434,2.592516485167989,0.0
986,-0.2642774727567254,-2.4738375076214125,-0.08790471214756002,2.592516485167989,0.0
987,-0.9440055375965242,-7.493176248624566,-0.11690550706817149,2.592516485167989,0.0
988,-0.19722401846123735,-1.8213918117188088,-0.07919459698395037,2.592516485167989,0.0
989,-1.1630545737231384,-12.352409704174294,-0.15901084473181326,2.592516485167989,0.0
990,-0.35687338609789043,-3.2702944495804354,-0.10903492634357648,2.592516485167989,0.0
991,-1.693167487955968,-13.824108344517006,-0.15641935028584775,2.592516485167989,0.0
992,-0.63853164173689,-5.134126707508624,-0.08118488940939039,2.592516485167989,0.0
993,-1.0541473603904092,-11.482950138148185,-0.18255191071430954,2.592516485167989,0.0
994,0.784211631852481,8.108974569786032,-0.05518176814932296,2.592516485167989,0.0
995,-1.2112580338401033,-10.665572603922557,-0.13664516752215417,2.592516485167989,0.0
996,-0.7963081975590194,-7.860819589127388,-0.12833205820704097,2.592516485167989,0.0
997,0.4151157450570492,4.280895116900507,-0.0633575138498701,2.592516485167989,0.0
998,-1.3361602625133435,-12.68302148292262,-0.18003891720865528,2.592516485167989,0.0
999,-1.7556976266759523,-15.747437136498743,-0.17421920632170662,2.592516485167989,0.0
1000,0.483107623518371,5.201260904042515,-0.0801004552800435,2.592516485167989,0.0
