iteration,sharpe,return,max_dd,actual_sharpe,p_value
641,1.418831988606903,13.233444883661827,-0.06810703089601067,1.9835889957315784,0.001
642,0.25374120781776227,2.0866313345994314,-0.07063388343848664,1.9835889957315784,0.001
643,-0.6941207490340601,-7.201102027273332,-0.15008358930777366,1.9835889957315784,0.001
644,0.2604230595089534,2.58774659252059,-0.0799413443782685,1.9835889957315784,0.001
645,-1.2168826202038918,-12.49839238481474,-0.16664026514952335,1.9835889957315784,0.001
646,-0.8796071972577066,-7.934141202695377,-0.10872771033604611,1.9835889957315784,0.001
647,-1.401692709241507,-12.232289423560982,-0.15809679800564957,1.9835889957315784,0.001
648,-0.685241908329812,-6.418765528996861,-0.11793993070001285,1.9835889957315784,0.001
649,-0.9399006066163256,-8.197203788877417,-0.11618977809250941,1.9835889957315784,0.001
650,-0.6901491848888666,-6.518073932673396,-0.10198520466011018,1.9835889957315784,0.001
651,1.1743464387237992,10.032059038536879,-0.06666635740885773,1.9835889957315784,0.001
652,0.21464395920715826,1.8625220705214884,-0.08924435284377474,1.9835889957315784,0.001
653,0.015422324612233125,-0.07592608783799637,-0.11816659036754373,1.9835889957315784,0.001
654,-1.36460684069591,-14.533651783199053,-0.17341240017618564,1.9835889957315784,0.001
655,-0.8083852872584736,-8.721226310516773,-0.16382034757038877,1.9835889957315784,0.001
656,-0.8386424725704903,-7.732168860790822,-0.1017954449341203,1.9835889957315784,0.001
657,0.42397428010641364,3.9089778463512026,-0.06041958834432826,1.9835889957315784,0.001
658,-1.2130415636670664,-10.554601919109496,-0.13147202994337093,1.9835889957315784,0.001
659,-0.01319314325739063,-0.3247295478137846,-0.11298245053019296,1.9835889957315784,0.001
660,-0.5502134846242436,-4.833105584831188,-0.12010906521195641,1.9835889957315784,0.001
661,0.20156714452590643,1.6321443762945975,-0.10448134314718727,1.9835889957315784,0.001
662,-0.4941177317215945,-4.804844306715983,-0.09978826686343867,1.9835889957315784,0.001
663,0.04550710473844967,0.2042341994769492,-0.07954268242940954,1.9835889957315784,0.001
664,0.30530180311377936,2.767527330311892,-0.08928314977918661,1.9835889957315784,0.001
665,-0.7896038149364996,-7.2627124365581714,-0.13285687411707947,1.9835889957315784,0.001
666,-0.00028113239784651763,-0.22408885568829806,-0.08525691865343499,1.9835889957315784,0.001
667,-0.21655077606173667,-2.3696085201442507,-0.10713877830347751,1.9835889957315784,0.001
668,-0.45909609138041096,-4.494545245296155,-0.11783362080345683,1.9835889957315784,0.001
669,0.8317783290041335,7.503318634441181,-0.05155311450705813,1.9835889957315784,0.001
670,-0.9347741258099098,-9.187420122871737,-0.14203459143724173,1.9835889957315784,0.001
671,-0.39885455341048126,-4.1227945584565,-0.09869424582212039,1.9835889957315784,0.001
672,-0.8714765600329861,-8.568229791696325,-0.13664611741025223,1.9835889957315784,0.001
673,-0.5622582322473377,-5.441282283529603,-0.14744021418391473,1.9835889957315784,0.001
674,1.011019252189615,9.243953652925896,-0.056548141434935695,1.9835889957315784,0.001
675,-0.48359460161488854,-4.563849267544118,-0.12993000773508057,1.9835889957315784,0.001
676,0.12355345044399346,0.8561460031518697,-0.07506238521574993,1.9835889957315784,0.001
677,0.39971362501272584,3.2222739946359047,-0.05480652509437678,1.9835889957315784,0.001
678,-0.4930744762033852,-4.790887801286193,-0.12460516027576096,1.9835889957315784,0.001
679,-0.0778707689798149,-1.1130882829400113,-0.11418001228858832,1.9835889957315784,0.001
680,0.6408616902979358,5.650246850973439,-0.07943372755167433,1.9835889957315784,0.001
681,-0.5270633783642006,-5.709371046074773,-0.11503004669891037,1.9835889957315784,0.001
682,-0.5793749991559478,-4.501648134673908,-0.09896141013106363,1.9835889957315784,0.001
683,-1.1003627934969173,-10.805514787490356,-0.14169658154464404,1.9835889957315784,0.001
684,0.578016947958342,4.907392147778555,-0.09036919892324702,1.9835889957315784,0.001
685,0.3397328343435926,3.0099199364987728,-0.06347369973758799,1.9835889957315784,0.001
686,1.1411217617902767,10.963343717331163,-0.04342643126255852,1.9835889957315784,0.001
687,-0.4683181227610529,-5.241999873940206,-0.11950024633297751,1.9835889957315784,0.001
688,-0.4106617053243716,-4.349462843016627,-0.0873484983010081,1.9835889957315784,0.001
689,-0.12579475070485538,-1.235239322509074,-0.05835566448522722,1.9835889957315784,0.001
690,0.13449234393923362,1.133150115658288,-0.0644419667118935,1.9835889957315784,0.001
691,-2.3696050069110517,-21.05570062412596,-0.24631917147528526,1.9835889957315784,0.001
692,-1.0083795794617239,-9.433315109678475,-0.15673232528910175,1.9835889957315784,0.001
693,0.22537052185057493,1.63232163726299,-0.07062035133576727,1.9835889957315784,0.001
694,0.1888688739811764,1.636086967268291,-0.08766620152573279,1.9835889957315784,0.001
695,-0.23116855884051832,-2.317159935351698,-0.10203817933880066,1.9835889957315784,0.001
696,-0.3366041282866941,-3.5950934280115865,-0.1125145493872699,1.9835889957315784,0.001
697,-0.9933413671605992,-9.680768282395514,-0.1506410980070636,1.9835889957315784,0.001
698,-0.5792358294336357,-5.4668498229866085,-0.11686486064419532,1.9835889957315784,0.001
699,-0.9732919213595393,-8.711077039450664,-0.12069861629451317,1.9835889957315784,0.001
700,-0.797952689498105,-7.421183327460568,-0.12674877395953532,1.9835889957315784,0.001
701,-0.4992474125995377,-4.466981016369065,-0.08983970676449282,1.9835889957315784,0.001
702,0.10531903003971269,0.7152080131324956,-0.08640894013791833,1.9835889957315784,0.001
703,0.567702821581159,5.29995597195192,-0.07209328405895232,1.9835889957315784,0.001
704,0.25395825370348163,2.3798689881192825,-0.11750815114840796,1.9835889957315784,0.001
705,-1.0749855732311637,-10.523455506918179,-0.1549702365920439,1.9835889957315784,0.001
706,-0.683371127046209,-6.935933178910658,-0.14390738510440404,1.9835889957315784,0.001
707,0.2193883838127296,2.035174865428613,-0.08902714577118975,1.9835889957315784,0.001
708,0.3265715463187043,2.6733953426226087,-0.07334420889077609,1.9835889957315784,0.001
709,-1.9637462147188793,-20.631671684691444,-0.23137520401806677,1.9835889957315784,0.001
710,-1.7779702721372466,-15.604544475735239,-0.17680219684791199,1.9835889957315784,0.001
711,-0.240664094821156,-2.660723686255495,-0.11189218813258717,1.9835889957315784,0.001
712,-1.5542319974096797,-16.29959280041674,-0.1916908345523397,1.9835889957315784,0.001
713,1.1483406266884615,10.887021011348397,-0.06418364467453641,1.9835889957315784,0.001
714,0.9107342083796565,8.71107576533159,-0.04825579136254732,1.9835889957315784,0.001
715,-0.7839209393655565,-7.450115737811702,-0.1303503040391092,1.9835889957315784,0.001
716,-2.1303511807731508,-22.797668172769512,-0.24832149620700006,1.9835889957315784,0.001
717,-0.5476496654883206,-5.239376018174447,-0.161949893886017,1.9835889957315784,0.001
718,-1.0122354731348977,-10.030088147984916,-0.1320358588097339,1.9835889957315784,0.001
719,-0.07027337007066985,-1.0157131402090291,-0.10712471758311404,1.9835889957315784,0.001
720,0.2793132551825166,2.328522367854391,-0.08628528632290422,1.9835889957315784,0.001
721,0.1444623563215703,1.1676999891857998,-0.09077267985981974,1.9835889957315784,0.001
722,-2.275858854683679,-23.481046349174907,-0.2534654515193018,1.9835889957315784,0.001
723,-1.203694887722839,-11.077431947590611,-0.14468594002672652,1.9835889957315784,0.001
724,-1.0393233033606215,-9.311593909334025,-0.11608631480777631,1.9835889957315784,0.001
725,-0.13449767138787552,-1.6159861428494682,-0.12013573771464003,1.9835889957315784,0.001
726,-1.1320678377729718,-10.970659539839033,-0.14406343394741172,1.9835889957315784,0.001
727,0.724961676091512,6.768365650567532,-0.1042182641036844,1.9835889957315784,0.001
728,0.419506878287653,3.650225786533312,-0.07654486630191171,1.9835889957315784,0.001
729,-0.26844726630575505,-2.710258280478406,-0.09447698703174756,1.9835889957315784,0.001
730,0.7643164336874995,8.026389025861747,-0.06689421776125404,1.9835889957315784,0.001
731,-0.38801204484802654,-3.963073794161376,-0.10980545526367158,1.9835889957315784,0.001
732,-1.0241368298136662,-10.171130216100387,-0.12586375378186043,1.9835889957315784,0.001
733,-0.3854223841056598,-4.083932135317903,-0.07423221256051349,1.9835889957315784,0.001
734,0.596787754364005,5.230374552359973,-0.06155922404859582,1.9835889957315784,0.001
735,0.08033666623425721,0.5296937448482586,-0.08624896185185671,1.9835889957315784,0.001
736,-1.027521117765151,-8.760440345738518,-0.1447365531350353,1.9835889957315784,0.001
737,-1.2106168497315186,-11.36689753343102,-0.17531518450705919,1.9835889957315784,0.001
738,-0.34446412070553856,-4.147928232260368,-0.15283375133595556,1.9835889957315784,0.001
739,-0.22017411918540733,-2.183555007190441,-0.08972972128316548,1.9835889957315784,0.001
740,-0.4027560732552136,-3.73029774680399,-0.1084295202776322,1.9835889957315784,0.001
741,0.9847976754340884,9.218394228128268,-0.04925960735702528,1.9835889957315784,0.001
742,-0.10671859644311976,-1.1758484700829852,-0.09203184421494282,1.9835889957315784,0.001
743,-1.5182455216336166,-15.135566688868218,-0.18380391151571296,1.9835889957315784,0.001
744,-1.1162311412675094,-11.35612748275211,-0.1439610759524077,1.9835889957315784,0.001
745,1.5881233528134484,13.465861321279293,-0.05051697490172635,1.9835889957315784,0.001
746,-0.08868733047573475,-1.0472223740521813,-0.08603650709626876,1.9835889957315784,0.001
747,1.0613669975922515,9.6473297500679,-0.06805803188535553,1.9835889957315784,0.001
748,0.6319670203499084,5.516389300834956,-0.05579474267245965,1.9835889957315784,0.001
749,0.26907538198402214,2.3792861438930224,-0.07008957694179119,1.9835889957315784,0.001
750,-0.7794817972246181,-7.341776660767774,-0.12948693622282614,1.9835889957315784,0.001
751,0.27987775538042287,2.539238134763555,-0.07946207807408412,1.9835889957315784,0.001
752,-1.093851016953057,-10.871175657380883,-0.16090864850525177,1.9835889957315784,0.001
753,-0.3413892546187673,-3.6840635156000667,-0.1106901847981242,1.9835889957315784,0.001
754,-0.3627457360731404,-3.642783200070787,-0.08631063734952105,1.9835889957315784,0.001
755,-0.10680468445150172,-1.0638134714911596,-0.09328447384182093,1.9835889957315784,0.001
756,-1.591623389598009,-15.179674121397735,-0.17517180868854232,1.9835889957315784,0.001
757,0.09047783269928246,0.6208026730057492,-0.08770250450104045,1.9835889957315784,0.001
758,-0.6292273363192694,-5.642446340244622,-0.1018305613562902,1.9835889957315784,0.001
759,-0.29276841235023027,-2.693379337220736,-0.11361252463614402,1.9835889957315784,0.001
760,-0.7133259836783029,-6.259368288325062,-0.1217614028665498,1.9835889957315784,0.001
761,0.7342526907760502,6.890559226534321,-0.08236441357903268,1.9835889957315784,0.001
762,-0.8470522860846827,-8.212550942698194,-0.12001694230211124,1.9835889957315784,0.001
763,-0.39378387644977186,-3.9552579079066508,-0.07724761286598703,1.9835889957315784,0.001
764,-0.5973391028607506,-5.711416498740141,-0.0924796116482951,1.9835889957315784,0.001
765,-1.3993717242796704,-12.64506376089577,-0.17628152040266964,1.9835889957315784,0.001
766,0.6085810385458612,5.2108267537062325,-0.05636575204437844,1.9835889957315784,0.001
767,0.25707500277983864,2.4779521113959424,-0.0822275094101067,1.9835889957315784,0.001
768,-0.3201607930636231,-4.053177760566795,-0.09864420016754993,1.9835889957315784,0.001
769,0.615172663903094,5.418374606900089,-0.0683290009149331,1.9835889957315784,0.001
770,0.5978637148812265,5.908339924384576,-0.057051798618906746,1.9835889957315784,0.001
771,0.8232404955902338,7.73692753593791,-0.08788431135380537,1.9835889957315784,0.001
772,-0.32263498893494164,-3.385277858430491,-0.08290827217505925,1.9835889957315784,0.001
773,-0.5333814364384912,-5.470648269973665,-0.10052861394210244,1.9835889957315784,0.001
774,0.16809286994922687,1.3369742264327966,-0.0756599566965036,1.9835889957315784,0.001
775,-0.8991423114171527,-8.48915635604337,-0.16736418611446469,1.9835889957315784,0.001
776,0.9106280385626342,9.595509084098586,-0.05183058054060585,1.9835889957315784,0.001
777,-0.2626743788017357,-2.3834148872058702,-0.06975546104641694,1.9835889957315784,0.001
778,-0.599423329141738,-6.376482563474273,-0.1069364312619604,1.9835889957315784,0.001
779,-0.9995763237630058,-9.114418092587417,-0.14320029484745422,1.9835889957315784,0.001
780,-1.3350299429424575,-10.801438153521048,-0.1529893421326355,1.9835889957315784,0.001
781,1.2466497123283837,12.563709942245094,-0.045533565189076475,1.9835889957315784,0.001
782,0.48365736747888344,4.123735566905817,-0.08906996550791113,1.9835889957315784,0.001
783,0.35375147963974524,3.4991715814500557,-0.10782136797591113,1.9835889957315784,0.001
784,0.40780809855623795,3.7352855491406878,-0.08766187539503478,1.9835889957315784,0.001
785,-0.10513526675106821,-1.1094310148239361,-0.07824401800977598,1.9835889957315784,0.001
786,1.0002899285974383,10.313506536383453,-0.07145959036799121,1.9835889957315784,0.001
787,-0.953612422402539,-8.26078665272747,-0.13434736258027824,1.9835889957315784,0.001
788,1.1900260049429379,10.428792521692397,-0.07386079450503913,1.9835889957315784,0.001
789,-0.3546823252440112,-3.5634997106711253,-0.07489553774241975,1.9835889957315784,0.001
790,0.09649306469470087,0.6842096576880508,-0.08902289124925955,1.9835889957315784,0.001
791,-0.24158329398692985,-2.8569856241628777,-0.0988268188937721,1.9835889957315784,0.001
792,0.3179222875490475,2.3968264736055733,-0.08171379267480716,1.9835889957315784,0.001
793,0.24180854905780233,2.418894197012489,-0.10926776877302458,1.9835889957315784,0.001
794,0.36869013646167714,3.608710053977804,-0.08451355450815135,1.9835889957315784,0.001
795,0.6889639476943382,6.801545731364289,-0.0654822369703616,1.9835889957315784,0.001
796,-0.13676040751042093,-1.4629870256447575,-0.0832805191169469,1.9835889957315784,0.001
797,-0.7063754197545818,-7.587255109033054,-0.1418791543520831,1.9835889957315784,0.001
798,0.4357076492198249,4.289977140972456,-0.08648284702264597,1.9835889957315784,0.001
799,-1.2893878607017815,-12.404233925535014,-0.1704840911087807,1.9835889957315784,0.001
800,-0.5732266613458705,-4.7980973976258445,-0.09952085823239276,1.9835889957315784,0.001
801,-0.6213176964962865,-6.183087944121013,-0.1280922779509247,1.9835889957315784,0.001
802,-0.7091006757907066,-7.496811397405434,-0.13208666107921452,1.9835889957315784,0.001
803,-1.5375153366537655,-14.789855448729883,-0.18918810023434318,1.9835889957315784,0.001
804,-0.09962455564759483,-1.0956267105587947,-0.07080107315832762,1.9835889957315784,0.001
805,0.10862015541112485,0.8138758138711566,-0.07768582411173386,1.9835889957315784,0.001
806,0.5869985033961028,6.578806675010984,-0.08500812917499379,1.9835889957315784,0.001
807,-0.2636731580254915,-3.055374987434767,-0.08279086854142503,1.9835889957315784,0.001
808,0.4763718487371566,4.702232752015489,-0.084603713161015,1.9835889957315784,0.001
809,-0.8887169014308453,-8.981507678009205,-0.1377612560482251,1.9835889957315784,0.001
810,-0.4466069011835536,-4.300658685703307,-0.10957450379466549,1.9835889957315784,0.001
811,-0.9713435494210602,-10.027405851294358,-0.13156490904204676,1.9835889957315784,0.001
812,1.434629945056482,13.42045258504121,-0.053027733593638104,1.9835889957315784,0.001
813,0.7426633300600077,7.172006712586332,-0.09943938624128723,1.9835889957315784,0.001
814,0.5791646257315155,4.929498092962792,-0.07887009568574666,1.9835889957315784,0.001
815,0.7116629800626584,6.818191236819904,-0.06293162386414275,1.9835889957315784,0.001
816,0.32499114149256514,2.7559246456286823,-0.09479137817151595,1.9835889957315784,0.001
817,0.655208188867001,6.693176125353006,-0.08570752718317043,1.9835889957315784,0.001
818,-0.646784145536901,-5.841992231077786,-0.13315890180521428,1.9835889957315784,0.001
819,-0.6859706472078076,-6.574059041677138,-0.1030190706719909,1.9835889957315784,0.001
820,1.2317993447185707,13.168548061160168,-0.08494749918640698,1.9835889957315784,0.001
821,-1.5637827968066247,-15.67597959471133,-0.20468936575318042,1.9835889957315784,0.001
822,-0.2829086898140208,-2.8909586284926125,-0.11355733913754562,1.9835889957315784,0.001
823,-0.7995840162898095,-9.322818098427943,-0.11972583849821206,1.9835889957315784,0.001
824,-0.05797284472006146,-0.71393665891063,-0.08360600581204947,1.9835889957315784,0.001
825,-0.031224380849108665,-0.4731719220545938,-0.10477934421404356,1.9835889957315784,0.001
826,0.3868230111610792,3.4633559708608264,-0.10049170699319288,1.9835889957315784,0.001
827,-0.9179635630200794,-11.180599138539804,-0.1562418397596439,1.9835889957315784,0.001
828,-0.6362568375500899,-5.858508672717521,-0.10438112483110107,1.9835889957315784,0.001
829,-0.8434594813160604,-8.438893901101508,-0.1473748488252381,1.9835889957315784,0.001
830,0.23368446687818703,2.3854296123214214,-0.14438854513468202,1.9835889957315784,0.001
831,0.04593098805969061,0.20694852145233256,-0.0834464891002703,1.9835889957315784,0.001
832,-1.0896895972296285,-10.460613379554484,-0.15569352314278628,1.9835889957315784,0.001
833,-1.641616171053533,-16.313351445802294,-0.18278943110877954,1.9835889957315784,0.001
834,0.04652935230647827,0.21393004373106983,-0.09193866319133037,1.9835889957315784,0.001
835,0.20652204541824332,1.8809528608541681,-0.07148323069525087,1.9835889957315784,0.001
836,-0.9505105453384975,-9.166567944239235,-0.1453403233353885,1.9835889957315784,0.001
837,-0.5380882340316946,-6.037416484598468,-0.1291727250027056,1.9835889957315784,0.001
838,-0.8505851504507415,-8.751153252313959,-0.1611318911918167,1.9835889957315784,0.001
839,-0.4849891624606204,-5.128423133639137,-0.11389548944852512,1.9835889957315784,0.001
840,-0.0771090743712587,-0.8494784796291066,-0.1022043692146164,1.9835889957315784,0.001
841,-0.6836589370532588,-6.039503278728409,-0.13989869812689049,1.9835889957315784,0.001
842,-1.5651923530842513,-16.690838380849947,-0.20845263230901634,1.9835889957315784,0.001
843,1.396946933407975,11.82073092496092,-0.05754619780219261,1.9835889957315784,0.001
844,-0.1481961872356574,-2.0303905124730903,-0.10064643331556589,1.9835889957315784,0.001
845,0.9256474569206147,9.072682961701206,-0.0805467856197769,1.9835889957315784,0.001
846,-0.059427346174771585,-0.9624505056467725,-0.10584976468784946,1.9835889957315784,0.001
847,-0.7653004045234711,-8.081119820356564,-0.13546698908787513,1.9835889957315784,0.001
848,0.19672320827008868,1.8607613360555053,-0.13691473984633562,1.9835889957315784,0.001
849,-1.101023757713839,-11.859572499817329,-0.13937856950825678,1.9835889957315784,0.001
850,-2.3106736223139417,-22.23255597065088,-0.2514027526427639,1.9835889957315784,0.001
851,-0.9667805832498549,-9.099249506654338,-0.17381064277739933,1.9835889957315784,0.001
852,-1.3598533471149665,-12.233656901644263,-0.16479859584506107,1.9835889957315784,0.001
853,0.2605167050999014,2.220337003852779,-0.0868442132670676,1.9835889957315784,0.001
854,-0.08444063881483882,-0.9953594991528925,-0.09454094098631582,1.9835889957315784,0.001
855,-0.6487490592459388,-6.367146223596098,-0.10584377212612994,1.9835889957315784,0.001
856,0.24753342263322464,2.220826999688641,-0.07773168419152265,1.9835889957315784,0.001
857,0.36822116334467764,3.365950034208187,-0.0784210452631865,1.9835889957315784,0.001
858,-1.221302864967671,-10.108962657983067,-0.12943719341808935,1.9835889957315784,0.001
859,0.6167726144561716,5.562610991307881,-0.05038282562951035,1.9835889957315784,0.001
860,-0.3964201687795647,-4.13609712829035,-0.09531377852407663,1.9835889957315784,0.001
861,-0.23874486242709575,-2.579323386052368,-0.0813188948496335,1.9835889957315784,0.001
862,0.45155225856519804,4.6844086939097584,-0.15188287422487667,1.9835889957315784,0.001
863,1.2734721003617357,10.473954209737336,-0.07141057858303235,1.9835889957315784,0.001
864,-0.17003851133608458,-1.8910301503137994,-0.09894729950589987,1.9835889957315784,0.001
865,0.489405645044401,4.25101044756484,-0.06964230872082411,1.9835889957315784,0.001
866,0.3738184981560656,3.184610424161982,-0.09860572729525074,1.9835889957315784,0.001
867,-0.4962462311919486,-5.183201279557048,-0.13774652165844847,1.9835889957315784,0.001
868,-0.9856474618305802,-9.644314290690815,-0.11236157919634027,1.9835889957315784,0.001
869,0.5120315494918504,4.987639505263974,-0.07168063731509944,1.9835889957315784,0.001
870,0.39609861116851014,3.3621802113619648,-0.05940349248394028,1.9835889957315784,0.001
871,0.9825037296282394,9.912402704272449,-0.06725581189853391,1.9835889957315784,0.001
872,0.2702292699725121,2.4163233193073674,-0.06304701612670816,1.9835889957315784,0.001
873,-1.2080350368979142,-11.976092979402619,-0.20954613656557286,1.9835889957315784,0.001
874,-1.2702930723658887,-11.730269354639766,-0.17033678283755194,1.9835889957315784,0.001
875,0.0892011093704688,0.6011930371328633,-0.06142330824176867,1.9835889957315784,0.001
876,-0.0178418388767348,-0.38142449915081755,-0.06384908817738433,1.9835889957315784,0.001
877,0.7033966336687532,7.169803639481764,-0.08675910677645937,1.9835889957315784,0.001
878,-0.16498289895715448,-1.7671387825366036,-0.06799946491465336,1.9835889957315784,0.001
879,0.5828071594861419,5.158687382500182,-0.0788815658847376,1.9835889957315784,0.001
880,-0.46999049349045585,-4.1617899907417595,-0.108068368356389,1.9835889957315784,0.001
881,-0.8127040701301965,-8.66064736740596,-0.1491197220670778,1.9835889957315784,0.001
882,-0.09288607611518604,-1.0193431310209,-0.07696063362679917,1.9835889957315784,0.001
883,-1.756258928571747,-17.068785446638557,-0.19781616710136096,1.9835889957315784,0.001
884,-1.3317201267789767,-13.375391167268358,-0.17026486745594582,1.9835889957315784,0.001
885,0.02156971203654897,-0.03112116507143492,-0.0939982409934006,1.9835889957315784,0.001
886,-0.027393900541010083,-0.5027632368653889,-0.09121280877094085,1.9835889957315784,0.001
887,-0.5660483118350529,-5.774730880159917,-0.143951206943691,1.9835889957315784,0.001
888,-0.6347649986158189,-7.567174216038353,-0.1493930891652686,1.9835889957315784,0.001
889,-0.36331609286691785,-3.863390658088428,-0.14920910199561987,1.9835889957315784,0.001
890,-1.801624116310731,-15.244419668824449,-0.17166700810161373,1.9835889957315784,0.001
891,0.18469793259851308,1.5980290768543348,-0.09394733907936481,1.9835889957315784,0.001
892,-1.5072087526265046,-15.126892462741438,-0.18703158280395094,1.9835889957315784,0.001
893,0.1821350099826102,1.5915302232099693,-0.06947413590615859,1.9835889957315784,0.001
894,-1.484636238527789,-13.394971057372585,-0.17627348876907067,1.9835889957315784,0.001
895,-1.2300595408468447,-10.087256503435748,-0.1414997591780658,1.9835889957315784,0.001
896,-1.3549347991264342,-12.779836130655497,-0.15272728188197093,1.9835889957315784,0.001
897,-1.5883769400372916,-15.029008222997364,-0.23588426548403463,1.9835889957315784,0.001
898,0.4433291129830999,4.118682058144119,-0.10174298373103019,1.9835889957315784,0.001
899,-0.08586756474099017,-1.161148185325489,-0.1126432013170593,1.9835889957315784,0.001
900,-0.3151154749909654,-3.4232566347089266,-0.1243521580246324,1.9835889957315784,0.001
901,0.3516401905363507,2.938506905823024,-0.079617013924564,1.9835889957315784,0.001
902,-0.7196560319932642,-6.861627636720313,-0.11980500931704552,1.9835889957315784,0.001
903,-0.32040854327054163,-3.720506921061262,-0.12663896709385425,1.9835889957315784,0.001
904,1.365792678891029,12.419437619593076,-0.03905430265047849,1.9835889957315784,0.001
905,0.9694263147977524,9.037021943930457,-0.04512794952305155,1.9835889957315784,0.001
906,-0.36933311171609545,-3.354891085907763,-0.09619163570241085,1.9835889957315784,0.001
907,-0.6461273818793266,-5.690711882868326,-0.12280096511368521,1.9835889957315784,0.001
908,1.4878616039054022,16.895459095895447,-0.06545037160511458,1.9835889957315784,0.001
909,0.22537198934722702,2.0552829387657567,-0.08562094432336043,1.9835889957315784,0.001
910,0.648299236324118,5.783533636564453,-0.05773665609484957,1.9835889957315784,0.001
911,0.012132717879125019,-0.11575107049788258,-0.08746220281804873,1.9835889957315784,0.001
912,-1.0523143009516165,-11.050350409315612,-0.1320200769220965,1.9835889957315784,0.001
913,0.36941806050664855,3.683213179412359,-0.06254558413649747,1.9835889957315784,0.001
914,-0.4597592688993842,-4.448362824276552,-0.1607059732159859,1.9835889957315784,0.001
915,-1.1646160868672295,-12.20666302587926,-0.17638923532973527,1.9835889957315784,0.001
916,-0.6715677468129018,-6.425717348645287,-0.12255204400740771,1.9835889957315784,0.001
917,0.3392840707053036,3.2399942914589808,-0.06540264730118095,1.9835889957315784,0.001
918,1.6674242112255202,16.607570364191602,-0.06852167955959132,1.9835889957315784,0.001
919,-0.2854464298860601,-2.7020148874647543,-0.09396323622326075,1.9835889957315784,0.001
920,0.4169055926563702,3.6695675123496807,-0.08881001638310626,1.9835889957315784,0.001
921,-0.540105955683339,-5.41031722871772,-0.11045332732327628,1.9835889957315784,0.001
922,-0.20364388228560723,-2.7155326283908487,-0.13903233927840686,1.9835889957315784,0.001
923,-0.19804115166470285,-2.4813729623794134,-0.15755522613217599,1.9835889957315784,0.001
924,-1.661457125574699,-17.872986608941577,-0.21315660515878598,1.9835889957315784,0.001
925,-0.603198359460585,-6.247906261258174,-0.11614457284490032,1.9835889957315784,0.001
926,0.10997004979753244,0.8657255655105445,-0.08908712967449317,1.9835889957315784,0.001
927,-0.4879332715123365,-5.412892460751861,-0.16196542084203136,1.9835889957315784,0.001
928,0.8879084007173955,7.3608213485235385,-0.039528878800296985,1.9835889957315784,0.001
929,1.2811703979312214,12.66208226786192,-0.061912250637340405,1.9835889957315784,0.001
930,-1.2484591975562411,-12.113566654983066,-0.16997690635472384,1.9835889957315784,0.001
931,-1.29162961480423,-13.770985286042414,-0.1613654721432578,1.9835889957315784,0.001
932,-0.035057963854752655,-0.5581093333636322,-0.09885509192267916,1.9835889957315784,0.001
933,1.0397901695819216,10.371876805936143,-0.07458697969433192,1.9835889957315784,0.001
934,-0.7659945349459444,-7.687889309388263,-0.12213206146624511,1.9835889957315784,0.001
935,-1.904181235800632,-19.434125757223075,-0.19988074661728428,1.9835889957315784,0.001
936,-0.6927676569598828,-6.139871304561584,-0.1571886498735292,1.9835889957315784,0.001
937,0.9589192844646629,8.360227070157023,-0.06365770200648035,1.9835889957315784,0.001
938,-0.413954725215406,-4.483967170248704,-0.11093705567407963,1.9835889957315784,0.001
939,2.065373031780733,18.16466770871543,-0.039665127157874513,1.9835889957315784,0.001
940,-0.07496261919394595,-0.9107711058894852,-0.07101230668042391,1.9835889957315784,0.001
941,-0.14415379560081182,-1.7009508981740917,-0.11106506505885949,1.9835889957315784,0.001
942,0.1550520290828404,1.1360045340010672,-0.10068243229004159,1.9835889957315784,0.001
943,-0.8216726475792806,-8.466866084821323,-0.13955621914139704,1.9835889957315784,0.001
944,0.5898604021874956,5.3365068697812434,-0.04984277575872631,1.9835889957315784,0.001
945,-0.9101495318522266,-9.670521909562735,-0.15082656878353018,1.9835889957315784,0.001
946,0.22759635982967905,1.5187042458322475,-0.05381831795872838,1.9835889957315784,0.001
947,-0.3795489090012006,-3.3991666528312092,-0.08988428637793444,1.9835889957315784,0.001
948,-0.976307366176835,-9.676023750615892,-0.13896469393194344,1.9835889957315784,0.001
949,-0.6225188649304895,-5.544425821386689,-0.11449159687510213,1.9835889957315784,0.001
950,0.12293438850094957,0.9274126100579094,-0.1207527602292563,1.9835889957315784,0.001
951,-0.4073569929216178,-4.573193171656276,-0.09041190365644158,1.9835889957315784,0.001
952,0.8157412847338202,7.171029264399165,-0.05281924328520682,1.9835889957315784,0.001
953,-0.21648948120660427,-2.3288345689604806,-0.10488877044389244,1.9835889957315784,0.001
954,-0.924905396010909,-8.69765502229779,-0.15044111347124633,1.9835889957315784,0.001
955,-1.1486931482543492,-9.746809941458102,-0.128170429102888,1.9835889957315784,0.001
956,-1.255449150398631,-12.312977033637484,-0.17675262740228326,1.9835889957315784,0.001
957,-0.3850058456478692,-3.846268072306225,-0.09444383800336609,1.9835889957315784,0.001
958,-0.5397287975422447,-4.865979023935196,-0.1272250881115956,1.9835889957315784,0.001
959,-1.8246502082691878,-16.383473059135355,-0.18578365371643502,1.9835889957315784,0.001
960,0.822596787126579,8.038912902293527,-0.05376723140549977,1.9835889957315784,0.001
961,0.7604826018241724,6.148545428028274,-0.07243352958942517,1.9835889957315784,0.001
962,-1.8743537537877917,-16.31072866541423,-0.18988284997553084,1.9835889957315784,0.001
