tenkan,kijun,tenkan_5,kijun_5,sharpe,return,max_dd,trades,mean_sharpe,std_sharpe,variance_pct
10,23,10,14,3.2789678361826025,21.194151957424644,-2.6295721541839567,351,3.205259199479016,0.13642272886055762,4.256215187924017
10,23,10,15,3.2789678361826025,21.194151957424644,-2.6295721541839567,351,3.205259199479016,0.13642272886055762,4.256215187924017
10,23,10,16,3.2792515258969823,21.195336242836206,-2.629107272304565,351,3.205259199479016,0.13642272886055762,4.256215187924017
10,23,10,17,3.2791734155844523,21.194779861396928,-2.629201407806625,351,3.205259199479016,0.13642272886055762,4.256215187924017
10,23,10,18,3.279080038659535,21.194338634068476,-2.629568074893762,351,3.205259199479016,0.13642272886055762,4.256215187924017
10,23,11,14,3.3521820587445808,21.75913302081769,-2.617283766573686,354,3.205259199479016,0.13642272886055762,4.256215187924017
10,23,11,15,3.3521820587445808,21.75913302081769,-2.617283766573686,354,3.205259199479016,0.13642272886055762,4.256215187924017
10,23,11,16,3.3524665532634543,21.760317306229272,-2.6168211223734583,354,3.205259199479016,0.13642272886055762,4.256215187924017
10,23,11,17,3.3523889650278216,21.759760924789994,-2.6169147717215124,354,3.205259199479016,0.13642272886055762,4.256215187924017
10,23,11,18,3.3522956941888737,21.759319697461542,-2.6172797253206648,354,3.205259199479016,0.13642272886055762,4.256215187924017
10,23,12,14,3.345256858919724,21.758974970553634,-2.617287188120787,354,3.205259199479016,0.13642272886055762,4.256215187924017
10,23,12,15,3.345256858919724,21.758974970553634,-2.617287188120787,354,3.205259199479016,0.13642272886055762,4.256215187924017
10,23,12,16,3.3454841972532714,21.75970418786597,-2.6168343930839666,354,3.205259199479016,0.13642272886055762,4.256215187924017
10,23,12,17,3.3454628590053583,21.75960287452594,-2.616918192780948,354,3.205259199479016,0.13642272886055762,4.256215187924017
10,23,12,18,3.3453699145327085,21.759161647197487,-2.6172831468571967,354,3.205259199479016,0.13642272886055762,4.256215187924017
10,23,13,14,3.1394180305777857,20.436030575739615,-2.646243812448068,351,3.205259199479016,0.13642272886055762,4.256215187924017
10,23,13,15,3.139581970774197,20.436672320482717,-2.6462296106018357,351,3.205259199479016,0.13642272886055762,4.256215187924017
10,23,13,16,3.1395247876017027,20.43621725238347,-2.6462396812680145,351,3.205259199479016,0.13642272886055762,4.256215187924017
10,23,13,17,3.1396163023982715,20.436658479711923,-2.6458706894913475,351,3.205259199479016,0.13642272886055762,4.256215187924017
10,23,13,18,3.1395247876017027,20.43621725238347,-2.6462396812680145,351,3.205259199479016,0.13642272886055762,4.256215187924017
10,24,9,14,3.279137436242614,21.195033223397218,-2.6295528967192117,351,3.205259199479016,0.13642272886055762,4.256215187924017
10,24,9,15,3.2791888736293737,21.195228717102268,-2.629548624819955,351,3.205259199479016,0.13642272886055762,4.256215187924017
10,24,9,16,3.2791888736293737,21.195228717102268,-2.629548624819955,351,3.205259199479016,0.13642272886055762,4.256215187924017
10,24,9,17,3.279225577683534,21.19521487633149,-2.629191903159944,351,3.205259199479016,0.13642272886055762,4.256215187924017
10,24,9,18,3.279132201049538,21.19477364900304,-2.629558568921575,351,3.205259199479016,0.13642272886055762,4.256215187924017
10,24,10,14,3.2789678361826025,21.194151957424644,-2.6295721541839567,351,3.205259199479016,0.13642272886055762,4.256215187924017
10,24,10,15,3.2789678361826025,21.194151957424644,-2.6295721541839567,351,3.205259199479016,0.13642272886055762,4.256215187924017
10,24,10,16,3.2791367116599357,21.194793702167726,-2.6295581307202887,351,3.205259199479016,0.13642272886055762,4.256215187924017
10,24,10,17,3.2791734155844523,21.194779861396928,-2.629201407806625,351,3.205259199479016,0.13642272886055762,4.256215187924017
10,24,10,18,3.279080038659535,21.194338634068476,-2.629568074893762,351,3.205259199479016,0.13642272886055762,4.256215187924017
10,24,11,14,3.3521820587445808,21.75913302081769,-2.617283766573686,354,3.205259199479016,0.13642272886055762,4.256215187924017
10,24,11,15,3.3521820587445808,21.75913302081769,-2.617283766573686,354,3.205259199479016,0.13642272886055762,4.256215187924017
10,24,11,16,3.3523518695191243,21.759774765560792,-2.617269873870931,354,3.205259199479016,0.13642272886055762,4.256215187924017
10,24,11,17,3.3523889650278216,21.759760924789994,-2.6169147717215124,354,3.205259199479016,0.13642272886055762,4.256215187924017
10,24,11,18,3.3522956941888737,21.759319697461542,-2.6172797253206648,354,3.205259199479016,0.13642272886055762,4.256215187924017
10,24,12,14,3.345256858919724,21.758974970553634,-2.617287188120787,354,3.205259199479016,0.13642272886055762,4.256215187924017
10,24,12,15,3.345256858919724,21.758974970553634,-2.617287188120787,354,3.205259199479016,0.13642272886055762,4.256215187924017
10,24,12,16,3.3453699145327085,21.759161647197487,-2.6172831468571967,354,3.205259199479016,0.13642272886055762,4.256215187924017
10,24,12,17,3.3454628590053583,21.75960287452594,-2.616918192780948,354,3.205259199479016,0.13642272886055762,4.256215187924017
10,24,12,18,3.3453699145327085,21.759161647197487,-2.6172831468571967,354,3.205259199479016,0.13642272886055762,4.256215187924017
10,24,13,14,3.1394180305777857,20.436030575739615,-2.646243812448068,351,3.205259199479016,0.13642272886055762,4.256215187924017
10,24,13,15,3.139581970774197,20.436672320482717,-2.6462296106018357,351,3.205259199479016,0.13642272886055762,4.256215187924017
10,24,13,16,3.1395247876017027,20.43621725238347,-2.6462396812680145,351,3.205259199479016,0.13642272886055762,4.256215187924017
10,24,13,17,3.1396163023982715,20.436658479711923,-2.6458706894913475,351,3.205259199479016,0.13642272886055762,4.256215187924017
10,24,13,18,3.1395247876017027,20.43621725238347,-2.6462396812680145,351,3.205259199479016,0.13642272886055762,4.256215187924017
11,20,9,14,3.352182028508249,21.758584673349056,-2.6172956374981737,354,3.205259199479016,0.13642272886055762,4.256215187924017
11,20,9,15,3.3522337503230757,21.758780167054127,-2.6172914053316787,354,3.205259199479016,0.13642272886055762,4.256215187924017
11,20,9,16,3.35234843490672,21.759322707722607,-2.6168426501424924,354,3.205259199479016,0.13642272886055762,4.256215187924017
11,20,9,17,3.3522708455742283,21.758766326283308,-2.6169363003419877,354,3.205259199479016,0.13642272886055762,4.256215187924017
11,20,9,18,3.352177574052154,21.758325098954877,-2.617301256943505,354,3.205259199479016,0.13642272886055762,4.256215187924017
11,20,10,14,3.3518627034255775,21.757091921010407,-2.6173279539589256,354,3.205259199479016,0.13642272886055762,4.256215187924017
11,20,10,15,3.3518627034255775,21.757091921010407,-2.6173279539589256,354,3.205259199479016,0.13642272886055762,4.256215187924017
11,20,10,16,3.352147186854133,21.758276206421968,-2.6168653017134225,354,3.205259199479016,0.13642272886055762,4.256215187924017
11,20,10,17,3.3520695981353437,21.75771982498269,-2.6169589528088233,354,3.205259199479016,0.13642272886055762,4.256215187924017
11,20,10,18,3.351976329537995,21.75727859765424,-2.617323912569447,354,3.205259199479016,0.13642272886055762,4.256215187924017
11,20,11,14,3.3520325017783423,21.758521534451614,-2.6172970043703003,354,3.205259199479016,0.13642272886055762,4.256215187924017
11,20,11,15,3.3520325017783423,21.758521534451614,-2.6172970043703003,354,3.205259199479016,0.13642272886055762,4.256215187924017
11,20,11,16,3.3523169851250496,21.75970581986317,-2.6168343577598563,354,3.205259199479016,0.13642272886055762,4.256215187924017
11,20,11,17,3.352239397981707,21.759149438423897,-2.6169280076313806,354,3.205259199479016,0.13642272886055762,4.256215187924017
11,20,11,18,3.352146130365635,21.758708211095446,-2.617292963076401,354,3.205259199479016,0.13642272886055762,4.256215187924017
11,20,12,14,3.3451078104602474,21.75836348418756,-2.6173004259520183,354,3.205259199479016,0.13642272886055762,4.256215187924017
11,20,12,15,3.3451078104602474,21.75836348418756,-2.6173004259520183,354,3.205259199479016,0.13642272886055762,4.256215187924017
11,20,12,16,3.3453351380641223,21.759092701499895,-2.6168476286045905,354,3.205259199479016,0.13642272886055762,4.256215187924017
11,20,12,17,3.345313800550254,21.758991388159842,-2.616931428725422,354,3.205259199479016,0.13642272886055762,4.256215187924017
11,20,12,18,3.3452208592748094,21.75855016083139,-2.6172963846475383,354,3.205259199479016,0.13642272886055762,4.256215187924017
11,20,13,14,3.139273081782574,20.43541908937354,-2.646257344816605,351,3.205259199479016,0.13642272886055762,4.256215187924017
11,20,13,15,3.1394370151520183,20.436060834116642,-2.646243142825122,351,3.205259199479016,0.13642272886055762,4.256215187924017
11,20,13,16,3.1393798323735957,20.435605766017396,-2.646253213594296,351,3.205259199479016,0.13642272886055762,4.256215187924017
11,20,13,17,3.1394713440683257,20.436046993345826,-2.645884219930683,351,3.205259199479016,0.13642272886055762,4.256215187924017
11,20,13,18,3.1393798323735957,20.435605766017396,-2.646253213594296,351,3.205259199479016,0.13642272886055762,4.256215187924017
11,21,9,14,3.352182028508249,21.758584673349056,-2.6172956374981737,354,3.205259199479016,0.13642272886055762,4.256215187924017
11,21,9,15,3.3522337503230757,21.758780167054127,-2.6172914053316787,354,3.205259199479016,0.13642272886055762,4.256215187924017
11,21,9,16,3.35234843490672,21.759322707722607,-2.6168426501424924,354,3.205259199479016,0.13642272886055762,4.256215187924017
11,21,9,17,3.3522708455742283,21.758766326283308,-2.6169363003419877,354,3.205259199479016,0.13642272886055762,4.256215187924017
11,21,9,18,3.352177574052154,21.758325098954877,-2.617301256943505,354,3.205259199479016,0.13642272886055762,4.256215187924017
11,21,10,14,3.3518627034255775,21.757091921010407,-2.6173279539589256,354,3.205259199479016,0.13642272886055762,4.256215187924017
11,21,10,15,3.3518627034255775,21.757091921010407,-2.6173279539589256,354,3.205259199479016,0.13642272886055762,4.256215187924017
11,21,10,16,3.352147186854133,21.758276206421968,-2.6168653017134225,354,3.205259199479016,0.13642272886055762,4.256215187924017
11,21,10,17,3.3520695981353437,21.75771982498269,-2.6169589528088233,354,3.205259199479016,0.13642272886055762,4.256215187924017
11,21,10,18,3.351976329537995,21.75727859765424,-2.617323912569447,354,3.205259199479016,0.13642272886055762,4.256215187924017
11,21,11,14,3.3520325017783423,21.758521534451614,-2.6172970043703003,354,3.205259199479016,0.13642272886055762,4.256215187924017
11,21,11,15,3.3520325017783423,21.758521534451614,-2.6172970043703003,354,3.205259199479016,0.13642272886055762,4.256215187924017
11,21,11,16,3.3523169851250496,21.75970581986317,-2.6168343577598563,354,3.205259199479016,0.13642272886055762,4.256215187924017
11,21,11,17,3.352239397981707,21.759149438423897,-2.6169280076313806,354,3.205259199479016,0.13642272886055762,4.256215187924017
11,21,11,18,3.352146130365635,21.758708211095446,-2.617292963076401,354,3.205259199479016,0.13642272886055762,4.256215187924017
11,21,12,14,3.3451078104602474,21.75836348418756,-2.6173004259520183,354,3.205259199479016,0.13642272886055762,4.256215187924017
11,21,12,15,3.3451078104602474,21.75836348418756,-2.6173004259520183,354,3.205259199479016,0.13642272886055762,4.256215187924017
11,21,12,16,3.3453351380641223,21.759092701499895,-2.6168476286045905,354,3.205259199479016,0.13642272886055762,4.256215187924017
11,21,12,17,3.345313800550254,21.758991388159842,-2.616931428725422,354,3.205259199479016,0.13642272886055762,4.256215187924017
11,21,12,18,3.3452208592748094,21.75855016083139,-2.6172963846475383,354,3.205259199479016,0.13642272886055762,4.256215187924017
11,21,13,14,3.139273081782574,20.43541908937354,-2.646257344816605,351,3.205259199479016,0.13642272886055762,4.256215187924017
11,21,13,15,3.1394370151520183,20.436060834116642,-2.646243142825122,351,3.205259199479016,0.13642272886055762,4.256215187924017
11,21,13,16,3.1393798323735957,20.435605766017396,-2.646253213594296,351,3.205259199479016,0.13642272886055762,4.256215187924017
11,21,13,17,3.1394713440683257,20.436046993345826,-2.645884219930683,351,3.205259199479016,0.13642272886055762,4.256215187924017
11,21,13,18,3.1393798323735957,20.435605766017396,-2.646253213594296,351,3.205259199479016,0.13642272886055762,4.256215187924017
11,22,9,14,3.352182028508249,21.758584673349056,-2.6172956374981737,354,3.205259199479016,0.13642272886055762,4.256215187924017
11,22,9,15,3.3522337503230757,21.758780167054127,-2.6172914053316787,354,3.205259199479016,0.13642272886055762,4.256215187924017
11,22,9,16,3.35234843490672,21.759322707722607,-2.6168426501424924,354,3.205259199479016,0.13642272886055762,4.256215187924017
11,22,9,17,3.3522708455742283,21.758766326283308,-2.6169363003419877,354,3.205259199479016,0.13642272886055762,4.256215187924017
11,22,9,18,3.352177574052154,21.758325098954877,-2.617301256943505,354,3.205259199479016,0.13642272886055762,4.256215187924017
11,22,10,14,3.352012259731363,21.757703407376482,-2.6173147158492394,354,3.205259199479016,0.13642272886055762,4.256215187924017
11,22,10,15,3.352012259731363,21.757703407376482,-2.6173147158492394,354,3.205259199479016,0.13642272886055762,4.256215187924017
11,22,10,16,3.3522967543303612,21.758887692788043,-2.616852066014008,354,3.205259199479016,0.13642272886055762,4.256215187924017
11,22,10,17,3.352219164519231,21.758331311348766,-2.616945716585939,354,3.205259199479016,0.13642272886055762,4.256215187924017
11,22,10,18,3.3521258926986004,21.75789008402034,-2.617310674500639,354,3.205259199479016,0.13642272886055762,4.256215187924017
11,22,11,14,3.3521820587445808,21.75913302081769,-2.617283766573686,354,3.205259199479016,0.13642272886055762,4.256215187924017
11,22,11,15,3.3521820587445808,21.75913302081769,-2.617283766573686,354,3.205259199479016,0.13642272886055762,4.256215187924017
11,22,11,16,3.3524665532634543,21.760317306229272,-2.6168211223734583,354,3.205259199479016,0.13642272886055762,4.256215187924017
11,22,11,17,3.3523889650278216,21.759760924789994,-2.6169147717215124,354,3.205259199479016,0.13642272886055762,4.256215187924017
11,22,11,18,3.3522956941888737,21.759319697461542,-2.6172797253206648,354,3.205259199479016,0.13642272886055762,4.256215187924017
11,22,12,14,3.345256858919724,21.758974970553634,-2.617287188120787,354,3.205259199479016,0.13642272886055762,4.256215187924017
11,22,12,15,3.345256858919724,21.758974970553634,-2.617287188120787,354,3.205259199479016,0.13642272886055762,4.256215187924017
11,22,12,16,3.3454841972532714,21.75970418786597,-2.6168343930839666,354,3.205259199479016,0.13642272886055762,4.256215187924017
11,22,12,17,3.3454628590053583,21.75960287452594,-2.616918192780948,354,3.205259199479016,0.13642272886055762,4.256215187924017
11,22,12,18,3.3453699145327085,21.759161647197487,-2.6172831468571967,354,3.205259199479016,0.13642272886055762,4.256215187924017
11,22,13,14,3.1394180305777857,20.436030575739615,-2.646243812448068,351,3.205259199479016,0.13642272886055762,4.256215187924017
11,22,13,15,3.139581970774197,20.436672320482717,-2.6462296106018357,351,3.205259199479016,0.13642272886055762,4.256215187924017
11,22,13,16,3.1395247876017027,20.43621725238347,-2.6462396812680145,351,3.205259199479016,0.13642272886055762,4.256215187924017
11,22,13,17,3.1396163023982715,20.436658479711923,-2.6458706894913475,351,3.205259199479016,0.13642272886055762,4.256215187924017
11,22,13,18,3.1395247876017027,20.43621725238347,-2.6462396812680145,351,3.205259199479016,0.13642272886055762,4.256215187924017
11,23,9,14,3.352182028508249,21.758584673349056,-2.6172956374981737,354,3.205259199479016,0.13642272886055762,4.256215187924017
11,23,9,15,3.3522337503230757,21.758780167054127,-2.6172914053316787,354,3.205259199479016,0.13642272886055762,4.256215187924017
11,23,9,16,3.35234843490672,21.759322707722607,-2.6168426501424924,354,3.205259199479016,0.13642272886055762,4.256215187924017
11,23,9,17,3.3522708455742283,21.758766326283308,-2.6169363003419877,354,3.205259199479016,0.13642272886055762,4.256215187924017
11,23,9,18,3.352177574052154,21.758325098954877,-2.617301256943505,354,3.205259199479016,0.13642272886055762,4.256215187924017
11,23,10,14,3.352012259731363,21.757703407376482,-2.6173147158492394,354,3.205259199479016,0.13642272886055762,4.256215187924017
11,23,10,15,3.352012259731363,21.757703407376482,-2.6173147158492394,354,3.205259199479016,0.13642272886055762,4.256215187924017
11,23,10,16,3.3522967543303612,21.758887692788043,-2.616852066014008,354,3.205259199479016,0.13642272886055762,4.256215187924017
11,23,10,17,3.352219164519231,21.758331311348766,-2.616945716585939,354,3.205259199479016,0.13642272886055762,4.256215187924017
11,23,10,18,3.3521258926986004,21.75789008402034,-2.617310674500639,354,3.205259199479016,0.13642272886055762,4.256215187924017
11,23,11,14,3.3521820587445808,21.75913302081769,-2.617283766573686,354,3.205259199479016,0.13642272886055762,4.256215187924017
11,23,11,15,3.3521820587445808,21.75913302081769,-2.617283766573686,354,3.205259199479016,0.13642272886055762,4.256215187924017
11,23,11,16,3.3524665532634543,21.760317306229272,-2.6168211223734583,354,3.205259199479016,0.13642272886055762,4.256215187924017
11,23,11,17,3.3523889650278216,21.759760924789994,-2.6169147717215124,354,3.205259199479016,0.13642272886055762,4.256215187924017
11,23,11,18,3.3522956941888737,21.759319697461542,-2.6172797253206648,354,3.205259199479016,0.13642272886055762,4.256215187924017
11,23,12,14,3.345256858919724,21.758974970553634,-2.617287188120787,354,3.205259199479016,0.13642272886055762,4.256215187924017
11,23,12,15,3.345256858919724,21.758974970553634,-2.617287188120787,354,3.205259199479016,0.13642272886055762,4.256215187924017
11,23,12,16,3.3454841972532714,21.75970418786597,-2.6168343930839666,354,3.205259199479016,0.13642272886055762,4.256215187924017
11,23,12,17,3.3454628590053583,21.75960287452594,-2.616918192780948,354,3.205259199479016,0.13642272886055762,4.256215187924017
11,23,12,18,3.3453699145327085,21.759161647197487,-2.6172831468571967,354,3.205259199479016,0.13642272886055762,4.256215187924017
11,23,13,14,3.1394180305777857,20.436030575739615,-2.646243812448068,351,3.205259199479016,0.13642272886055762,4.256215187924017
11,23,13,15,3.139581970774197,20.436672320482717,-2.6462296106018357,351,3.205259199479016,0.13642272886055762,4.256215187924017
11,23,13,16,3.1395247876017027,20.43621725238347,-2.6462396812680145,351,3.205259199479016,0.13642272886055762,4.256215187924017
11,23,13,17,3.1396163023982715,20.436658479711923,-2.6458706894913475,351,3.205259199479016,0.13642272886055762,4.256215187924017
11,23,13,18,3.1395247876017027,20.43621725238347,-2.6462396812680145,351,3.205259199479016,0.13642272886055762,4.256215187924017
11,24,9,14,3.352114039467703,21.75826378333918,-2.6173025843497233,354,3.205259199479016,0.13642272886055762,4.256215187924017
11,24,9,15,3.352165760394503,21.758459277044228,-2.6172983521607684,354,3.205259199479016,0.13642272886055762,4.256215187924017
11,24,9,16,3.352165760394503,21.758459277044228,-2.6172983521607684,354,3.205259199479016,0.13642272886055762,4.256215187924017
11,24,9,17,3.352202854298376,21.758445436273455,-2.6169432462546993,354,3.205259199479016,0.13642272886055762,4.256215187924017
11,24,9,18,3.352109583970911,21.758004208945003,-2.6173082038248863,354,3.205259199479016,0.13642272886055762,4.256215187924017
11,24,10,14,3.3519442725005275,21.75738251736663,-2.6173216628020635,354,3.205259199479016,0.13642272886055762,4.256215187924017
11,24,10,15,3.3519442725005275,21.75738251736663,-2.6173216628020635,354,3.205259199479016,0.13642272886055762,4.256215187924017
11,24,10,16,3.3521140792353474,21.75802426210971,-2.617307769696986,354,3.205259199479016,0.13642272886055762,4.256215187924017
11,24,10,17,3.3521511730257294,21.758010421338913,-2.616952662548644,354,3.205259199479016,0.13642272886055762,4.256215187924017
11,24,10,18,3.3520579023997366,21.75756919401046,-2.617317621432025,354,3.205259199479016,0.13642272886055762,4.256215187924017
11,24,11,14,3.3521140722269034,21.758812130807815,-2.6172907133622414,354,3.205259199479016,0.13642272886055762,4.256215187924017
11,24,11,15,3.3521140722269034,21.758812130807815,-2.6172907133622414,354,3.205259199479016,0.13642272886055762,4.256215187924017
11,24,11,16,3.3522838800862784,21.759453875550918,-2.617276820585712,354,3.205259199479016,0.13642272886055762,4.256215187924017
11,24,11,17,3.3523209742471227,21.75944003478012,-2.61692171751996,354,3.205259199479016,0.13642272886055762,4.256215187924017
11,24,11,18,3.3522277046027638,21.75899880745169,-2.6172866720877597,354,3.205259199479016,0.13642272886055762,4.256215187924017
11,24,12,14,3.345189110706594,21.75865408054378,-2.6172941349274836,354,3.205259199479016,0.13642272886055762,4.256215187924017
11,24,12,15,3.345189110706594,21.75865408054378,-2.6172941349274836,354,3.205259199479016,0.13642272886055762,4.256215187924017
11,24,12,16,3.3453021632775686,21.758840757187635,-2.6172900936424437,354,3.205259199479016,0.13642272886055762,4.256215187924017
11,24,12,17,3.34539510656827,21.759281984516065,-2.616925138597548,354,3.205259199479016,0.13642272886055762,4.256215187924017
11,24,12,18,3.3453021632775686,21.758840757187635,-2.6172900936424437,354,3.205259199479016,0.13642272886055762,4.256215187924017
11,24,13,14,3.139351329199478,20.435709685729762,-2.646250913818693,351,3.205259199479016,0.13642272886055762,4.256215187924017
11,24,13,15,3.139515266596532,20.436351430472843,-2.6462367118962327,351,3.205259199479016,0.13642272886055762,4.256215187924017
11,24,13,16,3.139458083302997,20.435896362373597,-2.646246782616468,351,3.205259199479016,0.13642272886055762,4.256215187924017
11,24,13,17,3.1395495969285103,20.43633758970205,-2.6458777898496044,351,3.205259199479016,0.13642272886055762,4.256215187924017
11,24,13,18,3.139458083302997,20.435896362373597,-2.646246782616468,351,3.205259199479016,0.13642272886055762,4.256215187924017
