iteration,sharpe,return,max_dd,actual_sharpe,p_value
640,-1.8026096647942662,-10.674890360152311,-0.12696901358599133,0.4435387618002186,0.18
641,0.13508698882001294,0.6200309002388771,-0.04389604731014807,0.4435387618002186,0.18
642,0.5851932543654716,2.978519726958484,-0.0391441641559821,0.4435387618002186,0.18
643,0.038049192809190106,0.14102480411124496,-0.06327087822878663,0.4435387618002186,0.18
644,0.25760470547378606,1.3990043310647238,-0.06856219781533957,0.4435387618002186,0.18
645,0.3394172404589552,1.559031717424486,-0.047235176508686694,0.4435387618002186,0.18
646,-0.07087833551970883,-0.4909597047338843,-0.059620310899860085,0.4435387618002186,0.18
647,0.4717134035941759,2.4143079094578024,-0.04320467471544587,0.4435387618002186,0.18
648,0.0007595854253663139,-0.08229131981898341,-0.04084171133793102,0.4435387618002186,0.18
649,0.26756330640577863,1.3166646156679507,-0.03683104320407715,0.4435387618002186,0.18
650,-0.44667847141940653,-2.663262319255133,-0.056125667552750946,0.4435387618002186,0.18
651,-0.8123641669987111,-4.230426835191303,-0.06297555352436834,0.4435387618002186,0.18
652,0.634757568283984,3.2295388267049807,-0.05634581425823304,0.4435387618002186,0.18
653,-0.32264167028381685,-1.5923343152079772,-0.05124204671923005,0.4435387618002186,0.18
654,-1.8829812084931545,-10.28278323995746,-0.10967149648903995,0.4435387618002186,0.18
655,-0.1375891923725896,-0.8082607152339549,-0.038087094898927254,0.4435387618002186,0.18
656,0.20935201078010351,1.0386309558565676,-0.03852510324920799,0.4435387618002186,0.18
657,-0.9543497452956604,-5.306951648164682,-0.08083895774111438,0.4435387618002186,0.18
658,-0.48296733326756114,-2.76165407572988,-0.06562958836798694,0.4435387618002186,0.18
659,0.7994412717509727,3.8899031917210447,-0.03294730429150183,0.4435387618002186,0.18
660,1.1754454959571015,7.275799297402474,-0.03542372004720884,0.4435387618002186,0.18
661,-0.24552072699549268,-1.2992517352705568,-0.039052030956428396,0.4435387618002186,0.18
662,-0.15341998861255546,-1.1315896723252838,-0.05139402787116043,0.4435387618002186,0.18
663,0.7156798647796849,3.6049546520299014,-0.0335594650184563,0.4435387618002186,0.18
664,0.9138725967789053,4.59306490644289,-0.042851252954626995,0.4435387618002186,0.18
665,-0.8305275883623712,-4.405921873311513,-0.0800546868886286,0.4435387618002186,0.18
666,0.9884178756866856,4.61378007928952,-0.028778955377736337,0.4435387618002186,0.18
667,0.6046526206846503,3.3222574100031155,-0.04602116727382999,0.4435387618002186,0.18
668,1.137346318809662,6.609796528790435,-0.03935379394485505,0.4435387618002186,0.18
669,0.4263073783895965,2.079690598494266,-0.03301524476485396,0.4435387618002186,0.18
670,0.35438485540196213,1.6209723124309683,-0.04695153171308519,0.4435387618002186,0.18
671,0.8540835852835184,4.297531827347267,-0.02199748312351446,0.4435387618002186,0.18
672,-0.7351547933344033,-4.004444453765643,-0.07617721210693418,0.4435387618002186,0.18
673,1.09801298720299,5.73467557490035,-0.02159116808161743,0.4435387618002186,0.18
674,-0.7262030275619511,-3.949781514505435,-0.09108040991290312,0.4435387618002186,0.18
675,-1.5475611773132436,-8.46635592878201,-0.09663539338752714,0.4435387618002186,0.18
676,-0.3888123668996344,-1.9994156149518716,-0.0705571771383009,0.4435387618002186,0.18
677,-0.8894178722440061,-4.7097559199968835,-0.0708946349127837,0.4435387618002186,0.18
678,0.015126095825374237,0.017581066930127953,-0.05771965548508495,0.4435387618002186,0.18
679,-0.7375342801130137,-3.892251379472622,-0.08426498780553604,0.4435387618002186,0.18
680,0.3514850776268931,1.9265134694215424,-0.055284495471264905,0.4435387618002186,0.18
681,1.1317757060552867,5.850919848744818,-0.027044226528233017,0.4435387618002186,0.18
682,0.654710189039494,3.2338873051299677,-0.028400540744213054,0.4435387618002186,0.18
683,0.014325721662996371,0.0010292184486448974,-0.05566054801959175,0.4435387618002186,0.18
684,-0.9021115413819397,-4.883882285732,-0.07674077488339137,0.4435387618002186,0.18
685,-0.6390955338968657,-3.2822610793542317,-0.06294515745209484,0.4435387618002186,0.18
686,-0.9660752238682135,-5.948871869710526,-0.07857071603194343,0.4435387618002186,0.18
687,-1.4654948478935181,-7.764053059565789,-0.10042016432507883,0.4435387618002186,0.18
688,0.41835903611799147,2.5075194907364207,-0.044535253973536304,0.4435387618002186,0.18
689,-1.4022460932253622,-7.797996588911971,-0.094956126890548,0.4435387618002186,0.18
690,-0.10254514081169475,-0.5408341764245206,-0.05312655251843579,0.4435387618002186,0.18
691,-0.8788253787839693,-5.278600492851004,-0.08848078587354313,0.4435387618002186,0.18
692,-1.0175595227870566,-5.219971861336381,-0.07945921446706805,0.4435387618002186,0.18
693,0.49359662806970406,2.897242942716627,-0.04319210072535784,0.4435387618002186,0.18
694,-0.2675592004505099,-1.2366727252972831,-0.03942743279976302,0.4435387618002186,0.18
695,-1.221534671218676,-6.2938527453685005,-0.07260626025921257,0.4435387618002186,0.18
696,-0.2934962952291959,-2.0381808736564144,-0.07745024392559507,0.4435387618002186,0.18
697,0.1296508023582068,0.6539708592060434,-0.055963784114128834,0.4435387618002186,0.18
698,-1.1952706644856381,-6.6213265314081005,-0.10235717090661911,0.4435387618002186,0.18
699,-0.4731436238042181,-2.517321393355365,-0.05242051965850458,0.4435387618002186,0.18
700,-0.36903783128823475,-2.0869482968739583,-0.06348079279127872,0.4435387618002186,0.18
701,-1.441543077198148,-7.827270754613835,-0.09576210836153154,0.4435387618002186,0.18
702,0.11030099019511846,0.5240475299165048,-0.06569549558643517,0.4435387618002186,0.18
703,-0.9741988208146336,-5.424281994507851,-0.06954533530296536,0.4435387618002186,0.18
704,-1.2034972302681612,-6.549518428789492,-0.09057501184360117,0.4435387618002186,0.18
705,-0.3203143570911156,-1.9192226669590307,-0.07132315187148919,0.4435387618002186,0.18
706,0.06531310427349117,0.27537716396275336,-0.049506556268337,0.4435387618002186,0.18
707,-0.7979511740244977,-4.754000876336473,-0.07079005596932675,0.4435387618002186,0.18
708,0.07151560239580605,0.3101383637284849,-0.056415066582396034,0.4435387618002186,0.18
709,-1.1730190980057442,-6.240718953185265,-0.07594290718992791,0.4435387618002186,0.18
710,-1.1617946164670598,-6.853839925842042,-0.08803166115079586,0.4435387618002186,0.18
711,0.7399853606012139,3.431328008735668,-0.022759073630246096,0.4435387618002186,0.18
712,-1.1465639429298264,-6.047356111449442,-0.08738775061955062,0.4435387618002186,0.18
713,-0.708925306449568,-3.6183329786764418,-0.0780913998776992,0.4435387618002186,0.18
714,-0.4337254741480145,-2.0779338500468314,-0.05636750399671908,0.4435387618002186,0.18
715,-0.30798049543745504,-1.6571417642106234,-0.052630600303126496,0.4435387618002186,0.18
716,-1.3788986266802854,-7.221593175260366,-0.09169274636204094,0.4435387618002186,0.18
717,0.3272641743598063,1.7871652143804928,-0.035160287077057095,0.4435387618002186,0.18
718,0.35554166434065787,1.66991982293907,-0.03440270924882871,0.4435387618002186,0.18
719,0.538350382474057,2.893342878055649,-0.03563725388129213,0.4435387618002186,0.18
720,0.11840850163669132,0.575508638709743,-0.050077743795786556,0.4435387618002186,0.18
721,-0.5191559676266029,-2.738391894943637,-0.06593918492886075,0.4435387618002186,0.18
722,-0.1973023856922422,-1.1449630855246529,-0.05226288781349786,0.4435387618002186,0.18
723,-1.1976532040776133,-7.961569764257515,-0.09146089524490397,0.4435387618002186,0.18
724,1.1026651305685744,5.40482141639449,-0.02700480021984697,0.4435387618002186,0.18
725,1.1815734354127205,5.693517584953778,-0.03713189749228352,0.4435387618002186,0.18
726,-0.43368965996324926,-2.3652923591006902,-0.05460246969082505,0.4435387618002186,0.18
727,-0.34755278683953883,-1.8794155599794804,-0.04783502697214248,0.4435387618002186,0.18
728,0.46619090694429366,2.1605861815953364,-0.03826050670398473,0.4435387618002186,0.18
729,-0.16810757098297,-0.8093256205670918,-0.03892352275927358,0.4435387618002186,0.18
730,-0.4253090378281014,-2.037063874683276,-0.04467687660419628,0.4435387618002186,0.18
731,-1.0794395127746055,-7.052302906377483,-0.0994926291060052,0.4435387618002186,0.18
732,-0.17815576012796852,-0.9631628795435221,-0.042727454442467505,0.4435387618002186,0.18
733,0.6134733549987191,3.166038786427894,-0.038306037346697686,0.4435387618002186,0.18
734,0.3962326395579442,1.9952365568169483,-0.047684961815811056,0.4435387618002186,0.18
735,-0.021500142198628888,-0.23952635984755277,-0.0580329405752632,0.4435387618002186,0.18
736,0.44092404011075714,2.2160647112233978,-0.0454746115548148,0.4435387618002186,0.18
737,0.9872936782376864,5.348992371147188,-0.031186172544190205,0.4435387618002186,0.18
738,0.31089856165015833,1.7112123138726565,-0.04128890574050059,0.4435387618002186,0.18
739,-0.8460291848013478,-4.320824755354513,-0.06827535939605944,0.4435387618002186,0.18
740,-1.3515974862995823,-5.767093886784114,-0.0767471549842802,0.4435387618002186,0.18
741,0.17767027907012167,0.8293892410428327,-0.042559375986671255,0.4435387618002186,0.18
742,0.6608459993972711,3.2575234205099113,-0.044470477642495454,0.4435387618002186,0.18
743,-0.686928587005237,-3.6441048698644396,-0.06979076389995154,0.4435387618002186,0.18
744,-0.8631078417115079,-4.251413032487383,-0.06180286806435742,0.4435387618002186,0.18
745,-0.9825634525770901,-5.385931524897092,-0.07989161011295254,0.4435387618002186,0.18
746,-0.3604703072595164,-1.651707745144959,-0.04053174739165377,0.4435387618002186,0.18
747,-0.48597315002432484,-2.0634418234135254,-0.07024325429922784,0.4435387618002186,0.18
748,-0.034208324134008206,-0.2344559048613859,-0.056792987511236626,0.4435387618002186,0.18
749,0.26959932936718795,1.2644873997603945,-0.06824098117653499,0.4435387618002186,0.18
750,0.060017824935885075,0.24359296956162346,-0.04963568855609035,0.4435387618002186,0.18
751,-0.6474849792863342,-3.521045611377993,-0.08213622884906713,0.4435387618002186,0.18
752,-0.3771091022443052,-1.9033138631949664,-0.05898866789821844,0.4435387618002186,0.18
753,-0.6538010182910895,-3.6970559222437083,-0.0632449572237227,0.4435387618002186,0.18
754,-0.7910337002159923,-4.164227330756798,-0.0870090702934131,0.4435387618002186,0.18
755,-0.3288658739225627,-1.9921160187198583,-0.0646751506797385,0.4435387618002186,0.18
756,-1.73392040406537,-10.863535199653985,-0.12684246245523134,0.4435387618002186,0.18
757,-0.1849408627803417,-0.9898412441254223,-0.035728152943075187,0.4435387618002186,0.18
758,-0.7273132206932915,-4.213529778502179,-0.0661334201940359,0.4435387618002186,0.18
759,-0.4802974794801058,-3.007333249652533,-0.07086853904755641,0.4435387618002186,0.18
760,-0.6722717767384199,-3.6507438621468324,-0.065245992096716,0.4435387618002186,0.18
761,-1.8361969835353107,-8.852902680442853,-0.09952155652235983,0.4435387618002186,0.18
762,0.22083220265974482,1.1986492864145104,-0.028317779985756575,0.4435387618002186,0.18
763,-1.4105397966438458,-7.673527132523306,-0.08835668030495103,0.4435387618002186,0.18
764,-0.23629781103154485,-1.2588713284755082,-0.045068869271914,0.4435387618002186,0.18
765,0.2721529384216992,1.3232190535954258,-0.04018526177287318,0.4435387618002186,0.18
766,0.6386775623529946,3.7537725788753473,-0.03093976021641165,0.4435387618002186,0.18
767,-0.37110079556035563,-1.9755112045038548,-0.08109416556342686,0.4435387618002186,0.18
768,-0.3486142418864593,-1.8625217860977483,-0.07418811720296281,0.4435387618002186,0.18
769,0.12599618709020924,0.6838859747212211,-0.058738050196629366,0.4435387618002186,0.18
770,0.47597541154935635,2.4005359085864653,-0.03678319368330174,0.4435387618002186,0.18
771,-1.99406345431791,-9.625718473757239,-0.12116559996704235,0.4435387618002186,0.18
772,0.11676245827832267,0.5467881704378508,-0.0362157656071026,0.4435387618002186,0.18
773,0.6183655308904876,3.7725945347468315,-0.04561327756689515,0.4435387618002186,0.18
774,-0.344165322167258,-1.7203423512843208,-0.04747784746508288,0.4435387618002186,0.18
775,-0.9380687618899305,-5.174505915030913,-0.08696363136244023,0.4435387618002186,0.18
776,0.8543420616035157,4.556093599076605,-0.03786269477301407,0.4435387618002186,0.18
777,-0.6987288942940294,-4.242774428053253,-0.0613769505556766,0.4435387618002186,0.18
778,-0.9408365721423602,-5.4680176868506685,-0.08000846421426022,0.4435387618002186,0.18
779,-0.5874921732310464,-3.26540338034087,-0.07208082200851673,0.4435387618002186,0.18
780,0.9119687526788499,4.6720054463522676,-0.05117701546040676,0.4435387618002186,0.18
781,0.16957361092215711,0.8456659980389469,-0.046736871189162255,0.4435387618002186,0.18
782,-0.2764009772180501,-1.6019535258104955,-0.04943392538739466,0.4435387618002186,0.18
783,-0.4587968139726436,-2.3829223525511756,-0.059037027174388856,0.4435387618002186,0.18
784,0.11574366828826277,0.5245179000726852,-0.03378952405625757,0.4435387618002186,0.18
785,-1.324906873674795,-7.829136076225918,-0.09790246421205595,0.4435387618002186,0.18
786,0.3782287239120298,1.8574229850799373,-0.04293995966338893,0.4435387618002186,0.18
787,0.37772239975500044,1.9473853684726317,-0.04729863362093101,0.4435387618002186,0.18
788,-0.8304673457791841,-4.313657340683507,-0.05781664039997336,0.4435387618002186,0.18
789,-0.4149982765536669,-2.042148148360523,-0.048338514369697716,0.4435387618002186,0.18
790,-1.2216629209244967,-6.213926881888621,-0.0813637080636459,0.4435387618002186,0.18
791,-0.2135286821487947,-1.2361627019710664,-0.04912934804192026,0.4435387618002186,0.18
792,-0.8611416416282544,-4.243418456620307,-0.0710656459787169,0.4435387618002186,0.18
793,-0.8442502213104955,-3.9810038956450855,-0.08303891070168135,0.4435387618002186,0.18
794,-0.15955512567768995,-0.9749435624228697,-0.05789805220737654,0.4435387618002186,0.18
795,-0.576882575259786,-3.275761215379369,-0.07407421677062276,0.4435387618002186,0.18
796,-0.13101938990740555,-0.8439305441000022,-0.06116641139106982,0.4435387618002186,0.18
797,-1.022430227076103,-4.828194244358752,-0.07844612401289042,0.4435387618002186,0.18
798,-0.7916188762465068,-5.570071798562859,-0.10588167710171381,0.4435387618002186,0.18
799,-0.2796424474858824,-1.6780618121721602,-0.049398702752998846,0.4435387618002186,0.18
800,-0.6816661512558764,-3.931580634180043,-0.0693170912899872,0.4435387618002186,0.18
801,0.7303888339505497,3.5928751443464524,-0.022401084080467926,0.4435387618002186,0.18
802,-1.8742285175675,-9.85598034690993,-0.11798196169633623,0.4435387618002186,0.18
803,0.4093862867972009,2.1874893488985636,-0.04063702561165461,0.4435387618002186,0.18
804,0.27205421827240384,1.0904659316962828,-0.046582692929726055,0.4435387618002186,0.18
805,-0.645153319003657,-2.9591225106986863,-0.07281664571386914,0.4435387618002186,0.18
806,0.8239629512329357,4.146030777307974,-0.047802505759282465,0.4435387618002186,0.18
807,-1.0474920687086287,-5.312221787305371,-0.07949890875163912,0.4435387618002186,0.18
808,0.5590864368151968,2.8253073690162056,-0.03696073709610759,0.4435387618002186,0.18
809,-0.17261279943802763,-0.7589670361260348,-0.033237954795466984,0.4435387618002186,0.18
810,-0.09641693412514578,-0.5804269713197585,-0.04698888720824124,0.4435387618002186,0.18
811,-1.4354000165653693,-8.315903918964196,-0.09998353831715423,0.4435387618002186,0.18
812,-0.10274322514078778,-0.5297424751032453,-0.04569863708736699,0.4435387618002186,0.18
813,-0.879733269044996,-3.819820806855223,-0.06590696400140483,0.4435387618002186,0.18
814,1.2200999323618344,7.1335468318239,-0.0299504647821901,0.4435387618002186,0.18
815,0.28954380612069386,1.2768473077349185,-0.039155787814956544,0.4435387618002186,0.18
816,-0.26962555879494177,-1.4613211247135771,-0.04307480070090319,0.4435387618002186,0.18
817,0.6906049970314088,3.340851010533985,-0.036300306791519854,0.4435387618002186,0.18
818,0.23294900129112425,1.193330501505474,-0.0673827961921244,0.4435387618002186,0.18
819,-0.04417989427462977,-0.39843201690107355,-0.07174307043440586,0.4435387618002186,0.18
820,-0.6477775746041077,-3.3060925126021545,-0.06956207291873684,0.4435387618002186,0.18
821,0.06255127786734761,0.2515701427067807,-0.05451911001460952,0.4435387618002186,0.18
822,-0.24751952276379918,-1.5446074160789247,-0.05574926520023604,0.4435387618002186,0.18
823,-0.7743736370249493,-4.596242717394672,-0.0794937592408379,0.4435387618002186,0.18
824,0.5592942069801469,2.58207090250111,-0.05253551436051218,0.4435387618002186,0.18
825,0.04405268271737846,0.1543982223012108,-0.03979319331464504,0.4435387618002186,0.18
826,-0.48601227964580734,-2.409279047587498,-0.06552595269187678,0.4435387618002186,0.18
827,-0.2289080451972718,-1.2894832803786782,-0.042655471853917826,0.4435387618002186,0.18
828,1.541401994179327,8.01885370028279,-0.020346957450883996,0.4435387618002186,0.18
829,0.31113349958357495,1.5726572542558603,-0.0454769901072658,0.4435387618002186,0.18
830,0.14841913680681323,0.8072400636966126,-0.03998976968078327,0.4435387618002186,0.18
831,-0.5722896214654122,-3.444383398523332,-0.05766500018178611,0.4435387618002186,0.18
832,0.341352673727477,1.635117596857949,-0.03748166400067987,0.4435387618002186,0.18
833,0.355115797814725,1.8472627027396937,-0.04005425783176908,0.4435387618002186,0.18
834,-0.1422705622567607,-0.9050452762570993,-0.03690075930907688,0.4435387618002186,0.18
835,-0.22857127747140032,-1.3856627027769686,-0.05701448980162116,0.4435387618002186,0.18
836,-1.2169471131992131,-6.299459040453548,-0.09056719862418638,0.4435387618002186,0.18
837,-1.413928168876083,-7.976000587284093,-0.09575776686566195,0.4435387618002186,0.18
838,-0.29421700244451077,-1.6147818694240756,-0.0596610599698264,0.4435387618002186,0.18
839,-0.9678692280336277,-6.393016655941041,-0.09310297789116595,0.4435387618002186,0.18
840,0.025634066903689558,0.06496186478548438,-0.04313704469272761,0.4435387618002186,0.18
841,1.178620179895343,5.660617824675618,-0.0341813015030209,0.4435387618002186,0.18
842,0.4360260608725572,2.146238233370301,-0.04008177993312856,0.4435387618002186,0.18
843,-0.6419058144835851,-3.2774099749177776,-0.06714999053211634,0.4435387618002186,0.18
844,-1.24683236192943,-7.274607403668487,-0.09355162016831364,0.4435387618002186,0.18
845,-0.3569859864825559,-2.014534253212985,-0.0673610306640321,0.4435387618002186,0.18
846,-0.8149795300664388,-4.53742373033954,-0.056209586803291245,0.4435387618002186,0.18
847,-0.8421855819744729,-4.4517427677846495,-0.07593106576266839,0.4435387618002186,0.18
848,-0.28260979154791127,-1.5279611711631502,-0.060546111996713115,0.4435387618002186,0.18
849,-1.1112243269088429,-6.057653754096903,-0.082800215363379,0.4435387618002186,0.18
850,-1.4848644192841194,-8.341480070527375,-0.10919040538326696,0.4435387618002186,0.18
851,-0.3389000377671791,-1.7157742913169516,-0.06037025963793219,0.4435387618002186,0.18
852,0.8083443130850828,4.330551976658525,-0.04172853125611509,0.4435387618002186,0.18
853,0.4015750395605599,2.2517269766687553,-0.05285613256680943,0.4435387618002186,0.18
854,-1.4960752607859202,-8.179870773594777,-0.09909885906263072,0.4435387618002186,0.18
855,-0.16159243772893914,-0.8376583086215805,-0.04850178355188928,0.4435387618002186,0.18
856,-0.8163545067290692,-4.470959449524548,-0.06765808894102676,0.4435387618002186,0.18
857,1.7472700106996564,7.9889461534288,-0.027732923641538676,0.4435387618002186,0.18
858,-1.0631914343048376,-5.036714582906587,-0.06752437049677873,0.4435387618002186,0.18
859,-1.1254042003613274,-6.055698637402052,-0.0711034368000637,0.4435387618002186,0.18
860,-0.3002156690780206,-1.8726572547004383,-0.04065387913282126,0.4435387618002186,0.18
861,0.3934877908221957,1.8075530421054031,-0.03674564328916263,0.4435387618002186,0.18
862,0.29512229471104734,1.4490098413916241,-0.05963807363533691,0.4435387618002186,0.18
863,0.2841099039116439,1.4701047027668057,-0.041862167993107824,0.4435387618002186,0.18
864,-0.8840761976697956,-4.112795218270171,-0.06547143328001326,0.4435387618002186,0.18
865,1.0607269009291798,5.470157769428341,-0.03426815417497231,0.4435387618002186,0.18
866,-1.6819347324169869,-8.525599476636291,-0.10462831420773544,0.4435387618002186,0.18
867,-0.13693221664915395,-1.0630119088807066,-0.05976891688054908,0.4435387618002186,0.18
868,0.7669059367208718,3.960748353623389,-0.0316144975995305,0.4435387618002186,0.18
869,-0.10239535148363615,-0.7011081464126101,-0.07385077739514623,0.4435387618002186,0.18
870,-0.3283888530732556,-1.9872260105755601,-0.0793149886698562,0.4435387618002186,0.18
871,-0.13690776112087502,-0.9492098278122696,-0.07526436771122558,0.4435387618002186,0.18
872,-1.637458186112619,-8.37152365777596,-0.09542559021370733,0.4435387618002186,0.18
873,-0.604079019588114,-3.5629643297513724,-0.0768728838278474,0.4435387618002186,0.18
874,0.03419167635748476,0.11108432388315936,-0.05158399099616229,0.4435387618002186,0.18
875,-0.1575565798555205,-0.9861860782792831,-0.06157379620785042,0.4435387618002186,0.18
876,-1.796620488927452,-8.923388827950006,-0.12179356643781492,0.4435387618002186,0.18
877,0.40339846036454896,1.9612911912447295,-0.037264897473103464,0.4435387618002186,0.18
878,-0.1588672394270112,-0.9298360694372287,-0.05727071475178336,0.4435387618002186,0.18
879,0.7096004956926335,3.5591517999372435,-0.03155334770779561,0.4435387618002186,0.18
880,-0.3157106708155608,-1.5106782113071482,-0.05252662897470062,0.4435387618002186,0.18
881,0.39344226677712835,1.7456888570538176,-0.03874049674821012,0.4435387618002186,0.18
882,0.09497381583861121,0.4419021067049611,-0.04371095910230627,0.4435387618002186,0.18
883,0.28622733636661246,1.4930787462060557,-0.029278369844274788,0.4435387618002186,0.18
884,-0.4636758017471946,-2.5768513878642096,-0.058194426100056984,0.4435387618002186,0.18
885,-0.6955161203105626,-3.8268025936939787,-0.07980408917936965,0.4435387618002186,0.18
886,0.47576983593185346,2.458523283932945,-0.029368514329421003,0.4435387618002186,0.18
887,0.0841340550371007,0.39509969216409146,-0.048628483285800383,0.4435387618002186,0.18
888,0.03941959424316196,0.14402514737477112,-0.04232760022557258,0.4435387618002186,0.18
889,-0.4101940497959017,-1.9490422108771277,-0.06568550174061871,0.4435387618002186,0.18
890,0.9563963480970822,5.189006879480451,-0.03057236921917128,0.4435387618002186,0.18
891,1.0462058828991005,5.820691540947154,-0.029621120753706265,0.4435387618002186,0.18
892,0.3307915053609864,1.6692070331425946,-0.049445377896105924,0.4435387618002186,0.18
893,-0.36948725397095467,-1.9230566959142603,-0.04706522512484346,0.4435387618002186,0.18
894,-0.6661804385992257,-3.281774352937461,-0.0620438212025588,0.4435387618002186,0.18
895,-1.0342282036352797,-5.461496043894654,-0.07719525266376237,0.4435387618002186,0.18
896,-1.0397386592926046,-5.371761401534403,-0.08183085453258954,0.4435387618002186,0.18
897,-0.6577518598674613,-2.9936772922531607,-0.049951587978749656,0.4435387618002186,0.18
898,-0.26117331699735613,-1.582077249297087,-0.060921051931593806,0.4435387618002186,0.18
899,-0.3492563199126275,-1.8899815436405842,-0.06559159594435937,0.4435387618002186,0.18
900,1.0662191486586998,6.202786124150417,-0.042556689219730104,0.4435387618002186,0.18
901,-0.2006017583730148,-1.2245773282210548,-0.06699505559372854,0.4435387618002186,0.18
902,-0.534803515842831,-2.953026710865847,-0.047471996088882085,0.4435387618002186,0.18
903,-0.052692399761371814,-0.33574312988666755,-0.04018998790363515,0.4435387618002186,0.18
904,-1.0049164415725171,-5.113444303275061,-0.08937425809838673,0.4435387618002186,0.18
905,1.0755020584408044,6.0249175193360704,-0.05998338666957259,0.4435387618002186,0.18
906,0.7831356376222469,4.165668319877991,-0.04442310240759251,0.4435387618002186,0.18
907,0.5804975786840317,3.407760376710578,-0.035181023549752055,0.4435387618002186,0.18
908,-0.9544453229652368,-4.9160129309734675,-0.06475208344057204,0.4435387618002186,0.18
909,-0.17739663309896872,-1.0513453434998543,-0.07273150920785543,0.4435387618002186,0.18
910,-1.0770959623695728,-5.58180891090797,-0.10047561700227137,0.4435387618002186,0.18
911,-0.115424504244823,-0.6782481536826479,-0.035838408496823404,0.4435387618002186,0.18
912,0.8198166525051565,4.400500297481913,-0.0381265512863419,0.4435387618002186,0.18
913,-0.07393343430135707,-0.4194717648472568,-0.043995273018266,0.4435387618002186,0.18
914,-0.2788384478437446,-1.8230303012154558,-0.06889997329789566,0.4435387618002186,0.18
915,0.47962810337363015,2.3152369585560884,-0.0373528714713901,0.4435387618002186,0.18
916,1.1710151027477878,6.218307643588883,-0.02993930263026079,0.4435387618002186,0.18
917,-0.15964535407104383,-0.8523952606286023,-0.052498175642769485,0.4435387618002186,0.18
918,-0.7703649161293948,-4.123403398648728,-0.07862116562778876,0.4435387618002186,0.18
919,0.7930913366975636,4.282268211144791,-0.055942317010256426,0.4435387618002186,0.18
920,-1.5969975013718376,-10.890578123176786,-0.12547613992958817,0.4435387618002186,0.18
921,0.6273509281787492,3.3255052027486354,-0.02277274335945345,0.4435387618002186,0.18
922,-0.5286395452657077,-2.543612384856986,-0.06245544496596345,0.4435387618002186,0.18
923,-0.2814345268711065,-1.477120059932946,-0.04156633678985178,0.4435387618002186,0.18
924,-0.12692246341517097,-0.7563005373952714,-0.052253916806852096,0.4435387618002186,0.18
925,-0.28714563063863363,-1.555752583240777,-0.04703189376274042,0.4435387618002186,0.18
926,0.8940583331045026,5.028086512322294,-0.03441866207966915,0.4435387618002186,0.18
927,0.09984401562936907,0.47022601412340936,-0.044838833069797635,0.4435387618002186,0.18
928,0.18264165959319423,0.9722131113399923,-0.05790928396398709,0.4435387618002186,0.18
929,-0.2621198220531598,-1.2522011741099792,-0.06391728864693558,0.4435387618002186,0.18
930,-0.1080783782426083,-0.6023922669398774,-0.04405073003906379,0.4435387618002186,0.18
931,-0.14167915811769982,-0.8987031581166538,-0.06626731968402955,0.4435387618002186,0.18
932,0.056946493138754835,0.23271937844830948,-0.044999344617586035,0.4435387618002186,0.18
933,0.06567223206473465,0.28753419025402405,-0.037231151672703966,0.4435387618002186,0.18
934,0.600945778404105,2.6729169249193108,-0.021556515356437433,0.4435387618002186,0.18
935,0.49147007732116144,2.8622494492655415,-0.0620302829076691,0.4435387618002186,0.18
936,-1.3568745921906815,-6.6075820322855865,-0.08247532543865066,0.4435387618002186,0.18
937,-0.5171098466968463,-2.803193078821553,-0.07895302406909543,0.4435387618002186,0.18
938,0.40488038757891875,1.7070269072849698,-0.03692752626211071,0.4435387618002186,0.18
939,1.0054601125596585,5.592661176972902,-0.04442650200795195,0.4435387618002186,0.18
940,-0.6473668251767625,-3.248675954587621,-0.05672857707828638,0.4435387618002186,0.18
941,-0.8656172733991127,-5.511785486377374,-0.09423871871153522,0.4435387618002186,0.18
942,-1.7838709103180979,-9.364931329426785,-0.10914513938541859,0.4435387618002186,0.18
943,0.28761204002199503,1.2772535946773411,-0.042066141601511786,0.4435387618002186,0.18
944,0.43266251308266024,2.6167840175622903,-0.056190661260711594,0.4435387618002186,0.18
945,-0.8224617175686929,-4.070387318580993,-0.06107070371077106,0.4435387618002186,0.18
946,0.9408180853676865,4.108300322708258,-0.024246569351824343,0.4435387618002186,0.18
947,-0.57519424691114,-3.434964106140437,-0.05603931913359661,0.4435387618002186,0.18
948,-1.7100369068471732,-8.83143173639892,-0.1046785966194459,0.4435387618002186,0.18
949,0.6878563040600095,3.2919944745680496,-0.032881866206514676,0.4435387618002186,0.18
950,-0.8443999111189785,-4.365211679786862,-0.06629185958542916,0.4435387618002186,0.18
951,-0.8093450284940695,-4.811628560562786,-0.06484990417413605,0.4435387618002186,0.18
952,0.3115048056151059,1.6210717563505117,-0.04896759160009678,0.4435387618002186,0.18
953,-1.6096525811247067,-7.453518823021909,-0.09142888940437266,0.4435387618002186,0.18
954,-1.2818918319549815,-7.3280411728465555,-0.10020677290129165,0.4435387618002186,0.18
955,1.291667441592637,6.076288242262939,-0.039431092132155565,0.4435387618002186,0.18
956,-1.824896927101588,-9.359721354275042,-0.10257673706160908,0.4435387618002186,0.18
957,-0.44511868635186813,-2.3001865947751,-0.04328966583699245,0.4435387618002186,0.18
958,1.481554953937161,7.203057677888425,-0.026204407665068596,0.4435387618002186,0.18
959,-1.1105924856643623,-6.003744999504357,-0.0845204569847815,0.4435387618002186,0.18
