iteration,sharpe,return,max_dd,actual_sharpe,p_value
969,0.437342898465107,6.947745053286636,-0.15815026929183895,1.7486112464988097,0.0
970,-1.2496041221078902,-30.490654332023183,-0.33131459709791033,1.7486112464988097,0.0
971,-0.032281366924458474,-1.7323673489323843,-0.206118657585443,1.7486112464988097,0.0
972,-0.642739481760857,-15.538697351685983,-0.30356611126755273,1.7486112464988097,0.0
973,0.6319528134004055,14.137259099624643,-0.14291417285888297,1.7486112464988097,0.0
974,0.06961330990938396,0.32351011468336743,-0.19178176135300962,1.7486112464988097,0.0
975,-0.8692589439618945,-17.83401161241558,-0.2239022413906142,1.7486112464988097,0.0
976,-0.26285651321495757,-8.540176975379676,-0.19282285629574514,1.7486112464988097,0.0
977,0.7949414295330095,16.668072427616387,-0.0976632281008305,1.7486112464988097,0.0
978,0.28787415364527175,4.940744022378718,-0.16237996877365157,1.7486112464988097,0.0
979,0.46847990834300623,8.17018973318695,-0.11083564784868227,1.7486112464988097,0.0
980,-0.9557388070698359,-21.56220312513054,-0.2233926633126141,1.7486112464988097,0.0
981,0.6946731467609341,12.489397709857553,-0.08878525782977442,1.7486112464988097,0.0
982,0.2853726540400381,4.416673064178367,-0.19051645619590885,1.7486112464988097,0.0
983,-0.10460970555081839,-3.872637243861188,-0.1444636064966922,1.7486112464988097,0.0
984,0.18163264140747182,2.9348008021222727,-0.19906765201670695,1.7486112464988097,0.0
985,-0.6640639448695763,-14.191985228159954,-0.2185851000889939,1.7486112464988097,0.0
986,0.9958952915695098,20.37224361102026,-0.14464182048759966,1.7486112464988097,0.0
987,0.5357207728088116,9.193251419265568,-0.13061086293936308,1.7486112464988097,0.0
988,0.2321635820772717,3.820859678112365,-0.20410063873404272,1.7486112464988097,0.0
989,0.5986437383878596,13.32013532406615,-0.12337994479097603,1.7486112464988097,0.0
990,0.9174736449741693,20.697800152405456,-0.12015821334326637,1.7486112464988097,0.0
991,0.11069474098926248,1.2405537626694718,-0.14828628077817918,1.7486112464988097,0.0
992,0.06818963263354014,0.26818652466360504,-0.19046154043836794,1.7486112464988097,0.0
993,-0.38934353517226705,-9.038397133115561,-0.1734549732521501,1.7486112464988097,0.0
994,0.6894224275552044,14.426897529485405,-0.1441212399585351,1.7486112464988097,0.0
995,0.29239900622624193,5.15849979319678,-0.14053156947405188,1.7486112464988097,0.0
996,-0.2367430492403293,-5.629143634416556,-0.14221662807551994,1.7486112464988097,0.0
997,1.063788706246721,21.687737361937963,-0.09779624197539094,1.7486112464988097,0.0
998,-1.8005739180091354,-36.79183404212031,-0.4002301110738542,1.7486112464988097,0.0
999,0.4363408811008878,9.127267163369336,-0.12955852998990747,1.7486112464988097,0.0
1000,0.37948906966952956,6.18552026211816,-0.1405189716863171,1.7486112464988097,0.0
