iteration,sharpe,return,max_dd,actual_sharpe,p_value
982,-0.7166713610948866,-4.455173174570703,-0.07740727919040846,2.865446776085694,0.0
983,-0.5208989431307025,-5.18515572483248,-0.13088765254187362,2.865446776085694,0.0
984,-0.5044474246748888,-3.944959345716348,-0.08232571040096948,2.865446776085694,0.0
985,-0.17630395196219728,-1.7226509611666385,-0.07285685691234989,2.865446776085694,0.0
986,0.7773643723809401,10.064682299791228,-0.0562701239740232,2.865446776085694,0.0
987,-0.49423698484368406,-5.552388917752015,-0.12117983243080599,2.865446776085694,0.0
988,0.5918974983284523,6.000185436487238,-0.05187106429426991,2.865446776085694,0.0
989,-0.23092130234159505,-1.7190667958320804,-0.06577041276215168,2.865446776085694,0.0
990,0.7026439238636355,6.14877118129924,-0.08217500685761547,2.865446776085694,0.0
991,-0.7849924839425517,-7.19520285005294,-0.11247036995905402,2.865446776085694,0.0
992,-0.8393607522232126,-8.76754615266907,-0.12902776037190167,2.865446776085694,0.0
993,-1.2987889670829293,-8.52485758410879,-0.10604170443017724,2.865446776085694,0.0
994,-0.2521010517689674,-2.3398338785556527,-0.07065404709740486,2.865446776085694,0.0
995,1.0572345566183556,9.690917232297934,-0.08491465522069919,2.865446776085694,0.0
996,0.5507027639273885,4.579516396121264,-0.04601605357369287,2.865446776085694,0.0
997,-1.4579750939304252,-13.39166679000824,-0.17390069820022325,2.865446776085694,0.0
998,-1.439637089188669,-10.72035222768556,-0.12062957428142584,2.865446776085694,0.0
999,0.25576885291881024,3.1658670517655585,-0.08015633304388536,2.865446776085694,0.0
1000,-0.33638244317914084,-3.5666321757045982,-0.1174379344077301,2.865446776085694,0.0
