iteration,sharpe,return,max_dd,actual_sharpe,p_value
956,-1.123481144812493,-8.099779830375041,-0.11054650940223254,2.0657703945955372,0.0
957,-1.192001452565436,-9.097814930623594,-0.10361509325633,2.0657703945955372,0.0
958,-0.09587366936199068,-1.4242064446217229,-0.08346424459408641,2.0657703945955372,0.0
959,-1.2803104580089637,-7.392183472373926,-0.08053486954684308,2.0657703945955372,0.0
960,-1.5806789682402747,-13.009002137096559,-0.1541563955924885,2.0657703945955372,0.0
961,0.4014234995208006,3.977970271645126,-0.0662915482147014,2.0657703945955372,0.0
962,-0.6797579143128147,-4.821285215072891,-0.08944381228923892,2.0657703945955372,0.0
963,-1.1564569322174603,-7.645504963703475,-0.09280770030933849,2.0657703945955372,0.0
964,0.5817978446903682,5.300203615920873,-0.07904058857816787,2.0657703945955372,0.0
965,-0.9395739512682448,-7.477777318195534,-0.09658711018016553,2.0657703945955372,0.0
966,-0.08271532591920822,-0.8470808171775923,-0.07211298800462895,2.0657703945955372,0.0
967,-0.6502198483396358,-4.278386752647457,-0.05836164440223601,2.0657703945955372,0.0
968,-1.961797396143059,-13.706725448622814,-0.17030507018777774,2.0657703945955372,0.0
969,-1.0828661495097955,-7.3715184353279835,-0.09682972727821892,2.0657703945955372,0.0
970,-0.9305800599757675,-8.394464647582733,-0.10330100213306725,2.0657703945955372,0.0
971,-0.1000610154764472,-1.0950755550897862,-0.06029611679172375,2.0657703945955372,0.0
972,-1.221699657904619,-10.839385202270456,-0.15761664631626038,2.0657703945955372,0.0
973,-1.0008975578555865,-6.13762973687364,-0.08724534606889955,2.0657703945955372,0.0
974,-1.3216445100287209,-10.402928871711826,-0.12006113382497474,2.0657703945955372,0.0
975,-0.6207956907765038,-3.6790206309919804,-0.06701761643125648,2.0657703945955372,0.0
976,-2.0139621604836018,-16.479033608147052,-0.17238992173276735,2.0657703945955372,0.0
977,-0.9733144600847823,-6.58738149462642,-0.08275271983288124,2.0657703945955372,0.0
978,-0.9799878332702853,-7.833014025849183,-0.10211189861571224,2.0657703945955372,0.0
979,-0.8240539566696347,-7.704193619228938,-0.13021189520164,2.0657703945955372,0.0
980,-1.881596392951817,-14.15773831957815,-0.1415773831957815,2.0657703945955372,0.0
981,-0.8568753009838923,-6.186272439372664,-0.07942943984240092,2.0657703945955372,0.0
982,-1.2889478100433578,-8.341253616014544,-0.13017577171447525,2.0657703945955372,0.0
983,-0.9489191724357277,-8.794883627283346,-0.1392417435271962,2.0657703945955372,0.0
984,-2.190893367147233,-22.696576434900496,-0.24119221872267826,2.0657703945955372,0.0
985,-1.59503315583133,-11.619743718354714,-0.13087346226052443,2.0657703945955372,0.0
986,-1.9581263628709096,-13.20706174218682,-0.162312449342503,2.0657703945955372,0.0
987,-0.45963296464710907,-4.261701051779432,-0.09139920508420019,2.0657703945955372,0.0
988,-0.414941483447473,-3.561540611195013,-0.08306016897332513,2.0657703945955372,0.0
989,-1.110060647759106,-7.578142864336512,-0.0893671258592369,2.0657703945955372,0.0
990,-1.18720771362044,-8.77540688024423,-0.094421549496564,2.0657703945955372,0.0
991,0.17850540546728716,1.7405421104028207,-0.09260006126158371,2.0657703945955372,0.0
992,-0.6041392019290835,-4.857287088422069,-0.0823887412012696,2.0657703945955372,0.0
993,0.30037528623732535,2.76209562018761,-0.07479435066533435,2.0657703945955372,0.0
994,-0.5053220397697004,-7.43226971817077,-0.09590691158313625,2.0657703945955372,0.0
995,-0.5228766436297554,-3.7947203585392386,-0.06525798352269707,2.0657703945955372,0.0
996,-1.7856943984645626,-12.666208898438747,-0.14831019269184043,2.0657703945955372,0.0
997,-0.3336119421949623,-2.5382146186774146,-0.08017406425401752,2.0657703945955372,0.0
998,0.024089293430268163,0.041589912547368435,-0.04946392651328879,2.0657703945955372,0.0
999,-0.7134938215499474,-6.2397527505675505,-0.08425346584007032,2.0657703945955372,0.0
1000,-0.579440249545601,-4.081397886454141,-0.09024244890091382,2.0657703945955372,0.0
