iteration,sharpe,return,max_dd,actual_sharpe,p_value
978,-1.167326943447912,-11.429295035115627,-0.18569049999433473,2.393334316834028,0.0
979,-0.5588070229759792,-5.843750722463681,-0.11508202670356726,2.393334316834028,0.0
980,0.15192728857643112,0.9809804063701355,-0.07101565611743454,2.393334316834028,0.0
981,-1.5253143950698476,-16.924128281142124,-0.18713622219820314,2.393334316834028,0.0
982,-0.4592248609984699,-3.2002024244622618,-0.06200532172184359,2.393334316834028,0.0
983,-0.510307537101746,-6.24991245088048,-0.130839203236511,2.393334316834028,0.0
984,-0.2712598733325126,-2.417384328618233,-0.07832707471214251,2.393334316834028,0.0
985,-0.849089038213944,-9.880199460976524,-0.11348102551276185,2.393334316834028,0.0
986,-0.15871325083981871,-2.057360259729102,-0.09301441897307028,2.393334316834028,0.0
987,-0.9129958183054815,-7.7227115678558995,-0.11313129339874939,2.393334316834028,0.0
988,-1.4501425613301557,-11.998313902567082,-0.17727921804361668,2.393334316834028,0.0
989,-0.9477752374208289,-11.471373558699582,-0.16004605368049307,2.393334316834028,0.0
990,-1.4412330753688112,-16.656846395590243,-0.1740445095880413,2.393334316834028,0.0
991,-0.3805080558265053,-3.9167803224128717,-0.09392151363767631,2.393334316834028,0.0
992,-1.6660315837950654,-14.443426638094547,-0.17128957260648092,2.393334316834028,0.0
993,-1.4119724120195656,-16.45936617758127,-0.1648285373073699,2.393334316834028,0.0
994,-1.53577518367986,-16.25035867942377,-0.1928509658361035,2.393334316834028,0.0
995,0.01233452473237435,-0.050892916728295656,-0.05372797810181351,2.393334316834028,0.0
996,-0.1973494096541532,-1.9372292770398203,-0.06881957695169139,2.393334316834028,0.0
997,-1.649201723327784,-15.150494585463004,-0.17058771266724393,2.393334316834028,0.0
998,-1.7948164856766686,-12.511014947859566,-0.15455513329100556,2.393334316834028,0.0
999,-1.1242079567329846,-9.930893356325255,-0.10015238566357931,2.393334316834028,0.0
1000,-1.2540499085280425,-10.819910909461594,-0.11757861075681075,2.393334316834028,0.0
