iteration,sharpe,return,max_dd,actual_sharpe,p_value
963,-0.6127687401839345,-9.191825367695461,-0.1728430984538547,2.2134488820673726,0.0
964,-1.8225369524379482,-22.185830844717223,-0.2693846720336672,2.2134488820673726,0.0
965,-0.26252804938421564,-3.024412255262965,-0.11955735694229486,2.2134488820673726,0.0
966,-1.5677676599358263,-17.181297614228175,-0.20699384701342471,2.2134488820673726,0.0
967,0.24552545582351987,2.5403290568101866,-0.07087282019305063,2.2134488820673726,0.0
968,0.09825223491704814,0.6667627647283902,-0.07257076906901694,2.2134488820673726,0.0
969,0.12153401864253673,1.008852697228968,-0.09536056459026299,2.2134488820673726,0.0
970,-0.2451321987241509,-2.296621920172892,-0.08079165171580893,2.2134488820673726,0.0
971,0.22589979926907935,1.852228460315808,-0.06450042452992621,2.2134488820673726,0.0
972,0.7438566066220331,8.351394474554063,-0.07128020490476106,2.2134488820673726,0.0
973,-0.5804843914863183,-5.289756542482027,-0.08849174179132258,2.2134488820673726,0.0
974,0.03548548724935158,-0.05458422288715514,-0.13356053007716306,2.2134488820673726,0.0
975,-0.0027900697337972756,-0.6446449261084841,-0.13410257114768687,2.2134488820673726,0.0
976,0.0821246940363278,0.5740934814337351,-0.09176691679613347,2.2134488820673726,0.0
977,-0.1880986806111688,-1.862055180892619,-0.07356498250507582,2.2134488820673726,0.0
978,-0.10405700059828156,-1.3249688290632333,-0.0677087942265494,2.2134488820673726,0.0
979,0.8189366904241716,7.6059753410443465,-0.056200652354234215,2.2134488820673726,0.0
980,-1.7659170128118464,-19.142280854369254,-0.2150626800158809,2.2134488820673726,0.0
981,-0.0237074631838478,-0.5564983758891695,-0.08645717356702198,2.2134488820673726,0.0
982,-1.0300516391606822,-10.487237161469798,-0.1405931565407319,2.2134488820673726,0.0
983,-0.6737028791840168,-8.152090388399424,-0.1536911007938201,2.2134488820673726,0.0
984,0.10165285709594939,0.9259118583670567,-0.1370840323125163,2.2134488820673726,0.0
985,-0.5947535311299189,-4.855027006649381,-0.10071431732011438,2.2134488820673726,0.0
986,0.29140536257724325,2.766415059896987,-0.07756427976289193,2.2134488820673726,0.0
987,-0.2848574380096494,-4.398943334159089,-0.1564381070970028,2.2134488820673726,0.0
988,1.2564750901072186,14.108303486399908,-0.05160474143160487,2.2134488820673726,0.0
989,-0.33343680170621565,-4.688702909473363,-0.12777510477727405,2.2134488820673726,0.0
990,-0.5847769193580149,-9.138966488671684,-0.18631465981760065,2.2134488820673726,0.0
991,-0.34117021922700147,-3.657545845981691,-0.11838072889083473,2.2134488820673726,0.0
992,-0.22669027452672735,-3.4983957498400775,-0.1512492713238751,2.2134488820673726,0.0
993,-0.397258347242919,-4.892639039918301,-0.11488355223004176,2.2134488820673726,0.0
994,0.21035537825164857,2.2842653894137754,-0.07589507882802127,2.2134488820673726,0.0
995,-0.21418203070647845,-2.306028901974877,-0.06870071556747459,2.2134488820673726,0.0
996,0.7160701904290523,6.734563893819501,-0.04362579210589412,2.2134488820673726,0.0
997,-0.7785520114095617,-7.540413839085181,-0.1261416587736799,2.2134488820673726,0.0
998,0.8728412665709289,9.043956291302301,-0.03863576266736235,2.2134488820673726,0.0
999,0.6409570594715625,7.243439864883494,-0.07283086665911453,2.2134488820673726,0.0
1000,-1.2519678694716287,-12.216987954219272,-0.16227337598382974,2.2134488820673726,0.0
