iteration,sharpe,return,max_dd,actual_sharpe,p_value
966,-1.0317488930592733,-7.142879949094894,-0.10399768048975677,2.3090648707299253,0.0
967,-0.17800272294385283,-1.4195794895652591,-0.07922600653474987,2.3090648707299253,0.0
968,0.18075163920331286,1.1436737405818187,-0.04454884163316153,2.3090648707299253,0.0
969,0.7245345069880202,5.331031936676367,-0.04705525943161715,2.3090648707299253,0.0
970,0.146310239494457,0.9632284272747205,-0.04534868195703112,2.3090648707299253,0.0
971,1.4729997154197851,11.1525123748625,-0.052822377135478216,2.3090648707299253,0.0
972,-1.2271761941359163,-8.699628738689514,-0.1296546704419631,2.3090648707299253,0.0
973,-0.9300054317638213,-6.8430144814837,-0.10734093224315266,2.3090648707299253,0.0
974,0.10785021274029127,0.7297832343232447,-0.07929746332407639,2.3090648707299253,0.0
975,0.6143571625412432,5.086325938425551,-0.0676912480450067,2.3090648707299253,0.0
976,0.05312273481844784,0.24939138413613282,-0.08275137460731452,2.3090648707299253,0.0
977,-0.9194373391131262,-7.597511213089603,-0.11967732422250588,2.3090648707299253,0.0
978,-1.5071301133515655,-10.372127500632299,-0.13574026639950565,2.3090648707299253,0.0
979,-1.0577246138010168,-7.647379301075796,-0.11946247146716804,2.3090648707299253,0.0
980,0.6622994268375612,4.487390852055606,-0.044740999953759686,2.3090648707299253,0.0
981,-0.16856701519169523,-1.4000045031737463,-0.07367401612179014,2.3090648707299253,0.0
982,-0.32142116292239126,-2.534730126303242,-0.06668413471188217,2.3090648707299253,0.0
983,0.015342993284541874,-0.03062122168563386,-0.08432952030686136,2.3090648707299253,0.0
984,0.3163487758512834,2.082578136399449,-0.08398525634210818,2.3090648707299253,0.0
985,-0.35662468003456627,-2.750166011011046,-0.08326645781248598,2.3090648707299253,0.0
986,-0.7023626139583007,-5.229335502856724,-0.09293784294961727,2.3090648707299253,0.0
987,-0.6769381746421163,-5.53817851119307,-0.08204847056373932,2.3090648707299253,0.0
988,0.5011118294911517,3.2664235398792485,-0.0596595645979312,2.3090648707299253,0.0
989,0.4900476701262687,3.629057477061015,-0.04776370629969606,2.3090648707299253,0.0
990,1.1115757686136476,7.640090646633668,-0.05440865399485051,2.3090648707299253,0.0
991,-0.6189469219116268,-4.531662788296742,-0.08279749245801638,2.3090648707299253,0.0
992,-0.9720814975615737,-8.727983690481867,-0.11380578622634718,2.3090648707299253,0.0
993,-1.2461196809442119,-10.09136103057272,-0.1334464531770101,2.3090648707299253,0.0
994,0.8110269210214542,5.7656490182171005,-0.045665659843081574,2.3090648707299253,0.0
995,-0.22789484413567418,-2.003141775676709,-0.08194043930481809,2.3090648707299253,0.0
996,0.5801441929589208,4.2245197072046325,-0.054309745825523836,2.3090648707299253,0.0
997,0.26154388985291316,1.7821798250981846,-0.05034847533922859,2.3090648707299253,0.0
998,0.16274150865222362,1.148776819652042,-0.11284253343211903,2.3090648707299253,0.0
999,0.986960435919446,6.914860057282812,-0.06644094604811301,2.3090648707299253,0.0
1000,0.44041606847254194,2.6227125546368413,-0.04557453973964265,2.3090648707299253,0.0
