iteration,sharpe,return,max_dd,actual_sharpe,p_value
981,-0.9099201161801902,-18.43252431137423,-0.2116322999058936,2.508456928769127,0.0
982,-0.23716528348485505,-5.54115159396712,-0.14299614319601794,2.508456928769127,0.0
983,-0.9438730307024259,-27.074987447863485,-0.3393319844359579,2.508456928769127,0.0
984,-1.0394304818592253,-24.11564073684527,-0.24455488788039725,2.508456928769127,0.0
985,-0.9518778613437742,-16.03886389067889,-0.2568220893193751,2.508456928769127,0.0
986,0.357896039801159,8.675328462399712,-0.16359560941014806,2.508456928769127,0.0
987,-2.019117732074152,-51.750874661103005,-0.524348450740403,2.508456928769127,0.0
988,-1.3317583424547141,-18.875677703521266,-0.20461518301156456,2.508456928769127,0.0
989,-1.1821875039247547,-53.303102347483076,-0.5990541014879026,2.508456928769127,0.0
990,-1.5267382414913064,-46.24413965746861,-0.46838549658269935,2.508456928769127,0.0
991,-2.1698605515027274,-55.79504031235061,-0.5604027752332748,2.508456928769127,0.0
992,-1.0050246442776687,-25.95243048625705,-0.30201040940150803,2.508456928769127,0.0
993,0.07551739394152926,0.5312781970320701,-0.09331473068120688,2.508456928769127,0.0
994,-1.3357384255148603,-21.736128486393604,-0.26217347734757857,2.508456928769127,0.0
995,-1.515072365110222,-25.847825937888068,-0.2600711783660775,2.508456928769127,0.0
996,-0.8239386238416501,-15.696607953215903,-0.25026347769708646,2.508456928769127,0.0
997,-1.020123630091632,-17.651037452744244,-0.23292700123454446,2.508456928769127,0.0
998,-1.0791935713598013,-21.98903474618985,-0.23483084335103976,2.508456928769127,0.0
999,-0.6103197750673733,-20.54785311343513,-0.3553524787978951,2.508456928769127,0.0
1000,-1.1301879037620188,-33.52221037741033,-0.42863035413501394,2.508456928769127,0.0
