iteration,sharpe,return,max_dd,actual_sharpe,p_value
978,-0.5456300647234639,-3.0674218302565115,-0.054512982940943644,2.029244880910665,0.0
979,-0.14269156973403951,-0.9698303415533016,-0.06265287029604294,2.029244880910665,0.0
980,-0.9910269280480436,-7.93622902627752,-0.11623994873378485,2.029244880910665,0.0
981,0.12837309850416112,0.847339498279065,-0.048275770295512666,2.029244880910665,0.0
982,0.4679603409466447,4.0755222957181925,-0.069235426750891,2.029244880910665,0.0
983,-0.42970365695263396,-3.3141174256234973,-0.10260281536551163,2.029244880910665,0.0
984,-0.47275668279100197,-3.2499368977337517,-0.09803575096432782,2.029244880910665,0.0
985,-0.6120615982087261,-4.401545480077695,-0.08789242906997574,2.029244880910665,0.0
986,-0.9631517895828975,-5.368420917037997,-0.08593489007582966,2.029244880910665,0.0
987,-0.7366479666508753,-3.966407068386213,-0.059227554368471935,2.029244880910665,0.0
988,-0.744186901866176,-5.326954629135361,-0.07964725076255963,2.029244880910665,0.0
989,-0.28915657786825394,-2.528731785959648,-0.08002159222612393,2.029244880910665,0.0
990,-1.9172215209740548,-12.158542201131917,-0.13678349787471966,2.029244880910665,0.0
991,-1.351586625252071,-9.255272889767507,-0.1369705189100483,2.029244880910665,0.0
992,-1.4440911802194258,-8.281365159243592,-0.10755377129115862,2.029244880910665,0.0
993,-0.9483949358799018,-6.707975652334753,-0.11552995527719956,2.029244880910665,0.0
994,0.17303125967887384,1.2071787524289945,-0.05907705226781135,2.029244880910665,0.0
995,-0.4579260016284379,-4.33878604667145,-0.08960688148647256,2.029244880910665,0.0
996,-1.2035182343561868,-10.514397708128131,-0.1357018420023729,2.029244880910665,0.0
997,-1.2901725451302395,-9.12103415758958,-0.11428299857509605,2.029244880910665,0.0
998,-0.052675760849228766,-0.5937321636583337,-0.08080184564903903,2.029244880910665,0.0
999,0.4511413612335478,3.5112302145016816,-0.06730634510643341,2.029244880910665,0.0
1000,-0.767831206721573,-5.332633150186372,-0.10294989325615933,2.029244880910665,0.0
