iteration,sharpe,return,max_dd,actual_sharpe,p_value
968,-0.04879290464850753,-2.927034365849357,-0.2335653498912894,1.3177889645170557,0.01
969,-0.6343879164824234,-15.640066584573287,-0.280233876712491,1.3177889645170557,0.01
970,-0.3280303504337111,-9.829920178154318,-0.2350136470556199,1.3177889645170557,0.01
971,0.15186929901224566,2.486379087345836,-0.2892557803638631,1.3177889645170557,0.01
972,1.026811950749198,30.691598817666076,-0.13056682636799322,1.3177889645170557,0.01
973,0.7401860378239556,24.069782234101677,-0.10470999170920281,1.3177889645170557,0.01
974,0.1035094524158886,1.0630975530299125,-0.1973269934687658,1.3177889645170557,0.01
975,-0.35036684124473866,-14.257499785222283,-0.28964845430011155,1.3177889645170557,0.01
976,-1.5260176287611658,-36.285299149709296,-0.4229941853409419,1.3177889645170557,0.01
977,0.4032090104938049,9.052271088356466,-0.2032284308638883,1.3177889645170557,0.01
978,-0.9774732713237726,-22.18218058520143,-0.2824953759713189,1.3177889645170557,0.01
979,-0.4187496982148562,-16.285621301330487,-0.28033904677143295,1.3177889645170557,0.01
980,0.3363554263549953,6.256720957887629,-0.10510899616082514,1.3177889645170557,0.01
981,-0.6694067509563651,-23.079001073159546,-0.2984546777539594,1.3177889645170557,0.01
982,-0.7161567641805465,-19.414638994333423,-0.33706253265214736,1.3177889645170557,0.01
983,-0.2523143305420496,-7.834822236899286,-0.17528538246371717,1.3177889645170557,0.01
984,-0.3846715377344746,-11.659419716247577,-0.2577206665482382,1.3177889645170557,0.01
985,-0.2640766578160905,-8.515644921764377,-0.2932016686805219,1.3177889645170557,0.01
986,0.4131329164511225,12.109237969965502,-0.1432494287329542,1.3177889645170557,0.01
987,-0.6655756834868732,-14.688311239023733,-0.18909006791325855,1.3177889645170557,0.01
988,0.9234955567946648,22.515720169772592,-0.12857245150405006,1.3177889645170557,0.01
989,-0.49817764787638,-17.220086576468564,-0.37273292463853214,1.3177889645170557,0.01
990,-1.752502134256891,-39.01942683570309,-0.4189426781918537,1.3177889645170557,0.01
991,-0.009962581491069137,-2.2270457794946186,-0.19503725640395875,1.3177889645170557,0.01
992,0.178480234662583,3.100861787807996,-0.1970923887256979,1.3177889645170557,0.01
993,0.3685048723873591,7.751338623012782,-0.12262447127487175,1.3177889645170557,0.01
994,-1.0586092565301057,-27.21051118170481,-0.2768968462646122,1.3177889645170557,0.01
995,0.29246500702178313,5.682135129071186,-0.11529535206563102,1.3177889645170557,0.01
996,-1.051452038992772,-21.944916387087112,-0.25351679913104164,1.3177889645170557,0.01
997,0.06689615368388578,-0.4992395674158656,-0.24386262973353268,1.3177889645170557,0.01
998,-1.6052221325322062,-47.56356413501499,-0.48424206896844024,1.3177889645170557,0.01
999,-0.44521045210965665,-13.984748703264794,-0.30043838850472593,1.3177889645170557,0.01
1000,-1.0514849989872952,-26.32570335066493,-0.2961402216190444,1.3177889645170557,0.01
