iteration,sharpe,return,max_dd,actual_sharpe,p_value
978,-0.4328632749491316,-3.5007752620758725,-0.0694483353931139,2.172017145732328,0.0
979,0.28338872251618985,2.3317805077098797,-0.07389553472727173,2.172017145732328,0.0
980,-0.012954692023236885,-0.3521774728542537,-0.07231190299168755,2.172017145732328,0.0
981,-2.4001897251321864,-25.41074610625843,-0.2600407588421577,2.172017145732328,0.0
982,-1.263081692560754,-11.190904402205536,-0.12930658792933025,2.172017145732328,0.0
983,0.2573010596779006,1.9260168476878947,-0.06497541178207455,2.172017145732328,0.0
984,-0.8957484849987712,-6.17505614552829,-0.08321222599449307,2.172017145732328,0.0
985,-0.6442765958733073,-4.078411490668222,-0.08462908444581574,2.172017145732328,0.0
986,-1.7817838020192902,-11.602073551735337,-0.12476354194426864,2.172017145732328,0.0
987,-2.4409229790419427,-27.614056536586816,-0.28874440641205623,2.172017145732328,0.0
988,-0.5933538902437739,-5.304555207837824,-0.08310823090062691,2.172017145732328,0.0
989,0.1836837500874825,1.6263745529409457,-0.08214952268083864,2.172017145732328,0.0
990,-1.7706903547501998,-11.872077484465404,-0.14121744202005604,2.172017145732328,0.0
991,-1.2773737867970885,-9.32234532109344,-0.12024970525590728,2.172017145732328,0.0
992,-2.0294199865748794,-14.557073641521423,-0.15001260549365847,2.172017145732328,0.0
993,-0.9867566249477904,-6.7636021365892525,-0.09862174867264295,2.172017145732328,0.0
994,-0.8018972220468699,-5.967059678263742,-0.10028631888592265,2.172017145732328,0.0
995,-0.39976476158614166,-3.4978821495392,-0.06829959689403875,2.172017145732328,0.0
996,-0.5962306314150261,-5.655245541389808,-0.11073970720899828,2.172017145732328,0.0
997,-0.6047765591301614,-5.584278720568891,-0.09974976437459893,2.172017145732328,0.0
998,-0.37846226017440054,-2.9136705027902776,-0.09037873753717718,2.172017145732328,0.0
999,-0.9745603280725865,-6.628355722366686,-0.1173307310279531,2.172017145732328,0.0
1000,-1.482208349586754,-10.909181488177143,-0.14079008782933966,2.172017145732328,0.0
