tenkan,kijun,tenkan_5,kijun_5,sharpe,return,max_dd,trades,mean_sharpe,std_sharpe,variance_pct
10,28,6,31,2.34435245525461,17.724180637299057,-3.140754698868753,351,2.29667248048895,0.12676058592438805,5.519314878428001
10,28,6,32,2.427054176922588,18.239695240654896,-3.1271420585755494,348,2.29667248048895,0.12676058592438805,5.519314878428001
10,28,7,28,2.5154604468755153,19.11599694450805,-3.1042712929708838,351,2.29667248048895,0.12676058592438805,5.519314878428001
10,28,7,29,2.5154604468755153,19.11599694450805,-3.1042712929708838,351,2.29667248048895,0.12676058592438805,5.519314878428001
10,28,7,30,2.5154604468755153,19.11599694450805,-3.1042712929708838,351,2.29667248048895,0.12676058592438805,5.519314878428001
10,28,7,31,2.34435245525461,17.724180637299057,-3.140754698868753,351,2.29667248048895,0.12676058592438805,5.519314878428001
10,28,7,32,2.427054176922588,18.239695240654896,-3.1271420585755494,348,2.29667248048895,0.12676058592438805,5.519314878428001
10,28,8,28,2.3935880773751386,18.172007993361603,-3.128362646592431,351,2.29667248048895,0.12676058592438805,5.519314878428001
10,28,8,29,2.3934791976609393,18.17132077518151,-3.1289407582780537,351,2.29667248048895,0.12676058592438805,5.519314878428001
10,28,8,30,2.3934791976609393,18.17132077518151,-3.1289407582780537,351,2.29667248048895,0.12676058592438805,5.519314878428001
10,28,8,31,2.221585841389296,16.77950446797254,-3.166009793458391,351,2.29667248048895,0.12676058592438805,5.519314878428001
10,28,8,32,2.303458138205925,17.295019071328376,-3.1521778340892426,348,2.29667248048895,0.12676058592438805,5.519314878428001
10,28,9,28,2.3935880773751386,18.172007993361603,-3.128362646592431,351,2.29667248048895,0.12676058592438805,5.519314878428001
10,28,9,29,2.3935677476142985,18.171879663130895,-3.128470602418021,351,2.29667248048895,0.12676058592438805,5.519314878428001
10,28,9,30,2.3934791976609393,18.17132077518151,-3.1289407582780537,351,2.29667248048895,0.12676058592438805,5.519314878428001
10,28,9,31,2.221585841389296,16.77950446797254,-3.166009793458391,351,2.29667248048895,0.12676058592438805,5.519314878428001
10,28,9,32,2.303458138205925,17.295019071328376,-3.1521778340892426,348,2.29667248048895,0.12676058592438805,5.519314878428001
10,28,10,28,2.3935880773751386,18.172007993361603,-3.128362646592431,351,2.29667248048895,0.12676058592438805,5.519314878428001
10,28,10,29,2.3935677476142985,18.171879663130895,-3.128470602418021,351,2.29667248048895,0.12676058592438805,5.519314878428001
10,28,10,30,2.3934791976609393,18.17132077518151,-3.1289407582780537,351,2.29667248048895,0.12676058592438805,5.519314878428001
10,28,10,31,2.221585841389296,16.77950446797254,-3.166009793458391,351,2.29667248048895,0.12676058592438805,5.519314878428001
10,28,10,32,2.303458138205925,17.295019071328376,-3.1521778340892426,348,2.29667248048895,0.12676058592438805,5.519314878428001
10,29,6,28,2.5154604468755153,19.11599694450805,-3.1042712929708838,351,2.29667248048895,0.12676058592438805,5.519314878428001
10,29,6,29,2.5153847547843484,19.115272317234712,-3.10429006695333,351,2.29667248048895,0.12676058592438805,5.519314878428001
10,29,6,30,2.5153847547843484,19.115272317234712,-3.10429006695333,351,2.29667248048895,0.12676058592438805,5.519314878428001
10,29,6,31,2.3442752751010243,17.72345601002574,-3.140773916733708,351,2.29667248048895,0.12676058592438805,5.519314878428001
10,29,6,32,2.426977113205146,18.238970613381532,-3.1271611102130947,348,2.29667248048895,0.12676058592438805,5.519314878428001
10,29,7,28,2.5154604468755153,19.11599694450805,-3.1042712929708838,351,2.29667248048895,0.12676058592438805,5.519314878428001
10,29,7,29,2.5153847547843484,19.115272317234712,-3.10429006695333,351,2.29667248048895,0.12676058592438805,5.519314878428001
10,29,7,30,2.5153847547843484,19.115272317234712,-3.10429006695333,351,2.29667248048895,0.12676058592438805,5.519314878428001
10,29,7,31,2.3442752751010243,17.72345601002574,-3.140773916733708,351,2.29667248048895,0.12676058592438805,5.519314878428001
10,29,7,32,2.426977113205146,18.238970613381532,-3.1271611102130947,348,2.29667248048895,0.12676058592438805,5.519314878428001
10,29,8,28,2.3934791976609393,18.17132077518151,-3.1289407582780537,351,2.29667248048895,0.12676058592438805,5.519314878428001
10,29,8,29,2.3934026409162086,18.170596147908192,-3.1289598318385736,351,2.29667248048895,0.12676058592438805,5.519314878428001
10,29,8,30,2.3934026409162086,18.170596147908192,-3.1289598318385736,351,2.29667248048895,0.12676058592438805,5.519314878428001
10,29,8,31,2.2215077742604494,16.778779840699197,-3.1660293216321134,351,2.29667248048895,0.12676058592438805,5.519314878428001
10,29,8,32,2.3033801840484465,17.294294444055012,-3.1521971920021707,348,2.29667248048895,0.12676058592438805,5.519314878428001
10,29,9,28,2.3934791976609393,18.17132077518151,-3.1289407582780537,351,2.29667248048895,0.12676058592438805,5.519314878428001
10,29,9,29,2.3934911913631414,18.171155035857534,-3.1284896731125666,351,2.29667248048895,0.12676058592438805,5.519314878428001
10,29,9,30,2.3934026409162086,18.170596147908192,-3.1289598318385736,351,2.29667248048895,0.12676058592438805,5.519314878428001
10,29,9,31,2.2215077742604494,16.778779840699197,-3.1660293216321134,351,2.29667248048895,0.12676058592438805,5.519314878428001
10,29,9,32,2.3033801840484465,17.294294444055012,-3.1521971920021707,348,2.29667248048895,0.12676058592438805,5.519314878428001
10,29,10,28,2.3934791976609393,18.17132077518151,-3.1289407582780537,351,2.29667248048895,0.12676058592438805,5.519314878428001
10,29,10,29,2.3934911913631414,18.171155035857534,-3.1284896731125666,351,2.29667248048895,0.12676058592438805,5.519314878428001
10,29,10,30,2.3934026409162086,18.170596147908192,-3.1289598318385736,351,2.29667248048895,0.12676058592438805,5.519314878428001
10,29,10,31,2.2215077742604494,16.778779840699197,-3.1660293216321134,351,2.29667248048895,0.12676058592438805,5.519314878428001
10,29,10,32,2.3033801840484465,17.294294444055012,-3.1521971920021707,348,2.29667248048895,0.12676058592438805,5.519314878428001
11,25,6,28,2.443920201814289,18.597355825113237,-3.1177668251078927,354,2.29667248048895,0.12676058592438805,5.519314878428001
11,25,6,29,2.443920201814289,18.597355825113237,-3.1177668251078927,354,2.29667248048895,0.12676058592438805,5.519314878428001
11,25,6,30,2.443920201814289,18.597355825113237,-3.1177668251078927,354,2.29667248048895,0.12676058592438805,5.519314878428001
11,25,6,31,2.27254891758638,17.205539517904246,-3.154570017406988,354,2.29667248048895,0.12676058592438805,5.519314878428001
11,25,6,32,2.3547234396984367,17.72105412126006,-3.140837618990411,351,2.29667248048895,0.12676058592438805,5.519314878428001
11,25,7,28,2.443920201814289,18.597355825113237,-3.1177668251078927,354,2.29667248048895,0.12676058592438805,5.519314878428001
11,25,7,29,2.443920201814289,18.597355825113237,-3.1177668251078927,354,2.29667248048895,0.12676058592438805,5.519314878428001
11,25,7,30,2.443920201814289,18.597355825113237,-3.1177668251078927,354,2.29667248048895,0.12676058592438805,5.519314878428001
11,25,7,31,2.27254891758638,17.205539517904246,-3.154570017406988,354,2.29667248048895,0.12676058592438805,5.519314878428001
11,25,7,32,2.3547234396984367,17.72105412126006,-3.140837618990411,351,2.29667248048895,0.12676058592438805,5.519314878428001
11,25,8,28,2.322102182481434,17.652679655786695,-3.1426521128529172,354,2.29667248048895,0.12676058592438805,5.519314878428001
11,25,8,29,2.322102182481434,17.652679655786695,-3.1426521128529172,354,2.29667248048895,0.12676058592438805,5.519314878428001
11,25,8,30,2.322102182481434,17.652679655786695,-3.1426521128529172,354,2.29667248048895,0.12676058592438805,5.519314878428001
11,25,8,31,2.1499623621965216,16.260863348577704,-3.1800486823158947,354,2.29667248048895,0.12676058592438805,5.519314878428001
11,25,8,32,2.231308842586541,16.77637795193354,-3.1660940524959824,351,2.29667248048895,0.12676058592438805,5.519314878428001
11,25,9,28,2.322102182481434,17.652679655786695,-3.1426521128529172,354,2.29667248048895,0.12676058592438805,5.519314878428001
11,25,9,29,2.322102182481434,17.652679655786695,-3.1426521128529172,354,2.29667248048895,0.12676058592438805,5.519314878428001
11,25,9,30,2.322102182481434,17.652679655786695,-3.1426521128529172,354,2.29667248048895,0.12676058592438805,5.519314878428001
11,25,9,31,2.1499623621965216,16.260863348577704,-3.1800486823158947,354,2.29667248048895,0.12676058592438805,5.519314878428001
11,25,9,32,2.231308842586541,16.77637795193354,-3.1660940524959824,351,2.29667248048895,0.12676058592438805,5.519314878428001
11,25,10,28,2.322102182481434,17.652679655786695,-3.1426521128529172,354,2.29667248048895,0.12676058592438805,5.519314878428001
11,25,10,29,2.322102182481434,17.652679655786695,-3.1426521128529172,354,2.29667248048895,0.12676058592438805,5.519314878428001
11,25,10,30,2.322102182481434,17.652679655786695,-3.1426521128529172,354,2.29667248048895,0.12676058592438805,5.519314878428001
11,25,10,31,2.1499623621965216,16.260863348577704,-3.1800486823158947,354,2.29667248048895,0.12676058592438805,5.519314878428001
11,25,10,32,2.231308842586541,16.77637795193354,-3.1660940524959824,351,2.29667248048895,0.12676058592438805,5.519314878428001
11,26,6,28,2.443920201814289,18.597355825113237,-3.1177668251078927,354,2.29667248048895,0.12676058592438805,5.519314878428001
11,26,6,29,2.443920201814289,18.597355825113237,-3.1177668251078927,354,2.29667248048895,0.12676058592438805,5.519314878428001
11,26,6,30,2.443920201814289,18.597355825113237,-3.1177668251078927,354,2.29667248048895,0.12676058592438805,5.519314878428001
11,26,6,31,2.27254891758638,17.205539517904246,-3.154570017406988,354,2.29667248048895,0.12676058592438805,5.519314878428001
11,26,6,32,2.3547234396984367,17.72105412126006,-3.140837618990411,351,2.29667248048895,0.12676058592438805,5.519314878428001
11,26,7,28,2.443920201814289,18.597355825113237,-3.1177668251078927,354,2.29667248048895,0.12676058592438805,5.519314878428001
11,26,7,29,2.443920201814289,18.597355825113237,-3.1177668251078927,354,2.29667248048895,0.12676058592438805,5.519314878428001
11,26,7,30,2.443920201814289,18.597355825113237,-3.1177668251078927,354,2.29667248048895,0.12676058592438805,5.519314878428001
11,26,7,31,2.27254891758638,17.205539517904246,-3.154570017406988,354,2.29667248048895,0.12676058592438805,5.519314878428001
11,26,7,32,2.3547234396984367,17.72105412126006,-3.140837618990411,351,2.29667248048895,0.12676058592438805,5.519314878428001
11,26,8,28,2.322102182481434,17.652679655786695,-3.1426521128529172,354,2.29667248048895,0.12676058592438805,5.519314878428001
11,26,8,29,2.322102182481434,17.652679655786695,-3.1426521128529172,354,2.29667248048895,0.12676058592438805,5.519314878428001
11,26,8,30,2.322102182481434,17.652679655786695,-3.1426521128529172,354,2.29667248048895,0.12676058592438805,5.519314878428001
11,26,8,31,2.1499623621965216,16.260863348577704,-3.1800486823158947,354,2.29667248048895,0.12676058592438805,5.519314878428001
11,26,8,32,2.231308842586541,16.77637795193354,-3.1660940524959824,351,2.29667248048895,0.12676058592438805,5.519314878428001
11,26,9,28,2.322102182481434,17.652679655786695,-3.1426521128529172,354,2.29667248048895,0.12676058592438805,5.519314878428001
11,26,9,29,2.322102182481434,17.652679655786695,-3.1426521128529172,354,2.29667248048895,0.12676058592438805,5.519314878428001
11,26,9,30,2.322102182481434,17.652679655786695,-3.1426521128529172,354,2.29667248048895,0.12676058592438805,5.519314878428001
11,26,9,31,2.1499623621965216,16.260863348577704,-3.1800486823158947,354,2.29667248048895,0.12676058592438805,5.519314878428001
11,26,9,32,2.231308842586541,16.77637795193354,-3.1660940524959824,351,2.29667248048895,0.12676058592438805,5.519314878428001
11,26,10,28,2.322102182481434,17.652679655786695,-3.1426521128529172,354,2.29667248048895,0.12676058592438805,5.519314878428001
11,26,10,29,2.322102182481434,17.652679655786695,-3.1426521128529172,354,2.29667248048895,0.12676058592438805,5.519314878428001
11,26,10,30,2.322102182481434,17.652679655786695,-3.1426521128529172,354,2.29667248048895,0.12676058592438805,5.519314878428001
11,26,10,31,2.1499623621965216,16.260863348577704,-3.1800486823158947,354,2.29667248048895,0.12676058592438805,5.519314878428001
11,26,10,32,2.231308842586541,16.77637795193354,-3.1660940524959824,351,2.29667248048895,0.12676058592438805,5.519314878428001
11,27,6,28,2.443920201814289,18.597355825113237,-3.1177668251078927,354,2.29667248048895,0.12676058592438805,5.519314878428001
11,27,6,29,2.443920201814289,18.597355825113237,-3.1177668251078927,354,2.29667248048895,0.12676058592438805,5.519314878428001
11,27,6,30,2.443920201814289,18.597355825113237,-3.1177668251078927,354,2.29667248048895,0.12676058592438805,5.519314878428001
11,27,6,31,2.27254891758638,17.205539517904246,-3.154570017406988,354,2.29667248048895,0.12676058592438805,5.519314878428001
11,27,6,32,2.3547234396984367,17.72105412126006,-3.140837618990411,351,2.29667248048895,0.12676058592438805,5.519314878428001
11,27,7,28,2.443920201814289,18.597355825113237,-3.1177668251078927,354,2.29667248048895,0.12676058592438805,5.519314878428001
11,27,7,29,2.443920201814289,18.597355825113237,-3.1177668251078927,354,2.29667248048895,0.12676058592438805,5.519314878428001
11,27,7,30,2.443920201814289,18.597355825113237,-3.1177668251078927,354,2.29667248048895,0.12676058592438805,5.519314878428001
11,27,7,31,2.27254891758638,17.205539517904246,-3.154570017406988,354,2.29667248048895,0.12676058592438805,5.519314878428001
11,27,7,32,2.3547234396984367,17.72105412126006,-3.140837618990411,351,2.29667248048895,0.12676058592438805,5.519314878428001
11,27,8,28,2.322102182481434,17.652679655786695,-3.1426521128529172,354,2.29667248048895,0.12676058592438805,5.519314878428001
11,27,8,29,2.322102182481434,17.652679655786695,-3.1426521128529172,354,2.29667248048895,0.12676058592438805,5.519314878428001
11,27,8,30,2.322102182481434,17.652679655786695,-3.1426521128529172,354,2.29667248048895,0.12676058592438805,5.519314878428001
11,27,8,31,2.1499623621965216,16.260863348577704,-3.1800486823158947,354,2.29667248048895,0.12676058592438805,5.519314878428001
11,27,8,32,2.231308842586541,16.77637795193354,-3.1660940524959824,351,2.29667248048895,0.12676058592438805,5.519314878428001
11,27,9,28,2.322102182481434,17.652679655786695,-3.1426521128529172,354,2.29667248048895,0.12676058592438805,5.519314878428001
11,27,9,29,2.322102182481434,17.652679655786695,-3.1426521128529172,354,2.29667248048895,0.12676058592438805,5.519314878428001
11,27,9,30,2.322102182481434,17.652679655786695,-3.1426521128529172,354,2.29667248048895,0.12676058592438805,5.519314878428001
11,27,9,31,2.1499623621965216,16.260863348577704,-3.1800486823158947,354,2.29667248048895,0.12676058592438805,5.519314878428001
11,27,9,32,2.231308842586541,16.77637795193354,-3.1660940524959824,351,2.29667248048895,0.12676058592438805,5.519314878428001
11,27,10,28,2.322102182481434,17.652679655786695,-3.1426521128529172,354,2.29667248048895,0.12676058592438805,5.519314878428001
11,27,10,29,2.322102182481434,17.652679655786695,-3.1426521128529172,354,2.29667248048895,0.12676058592438805,5.519314878428001
11,27,10,30,2.322102182481434,17.652679655786695,-3.1426521128529172,354,2.29667248048895,0.12676058592438805,5.519314878428001
11,27,10,31,2.1499623621965216,16.260863348577704,-3.1800486823158947,354,2.29667248048895,0.12676058592438805,5.519314878428001
11,27,10,32,2.231308842586541,16.77637795193354,-3.1660940524959824,351,2.29667248048895,0.12676058592438805,5.519314878428001
11,28,6,28,2.443905061033845,18.597267523536388,-3.1177691327890944,354,2.29667248048895,0.12676058592438805,5.519314878428001
11,28,6,29,2.443905061033845,18.597267523536388,-3.1177691327890944,354,2.29667248048895,0.12676058592438805,5.519314878428001
11,28,6,30,2.443905061033845,18.597267523536388,-3.1177691327890944,354,2.29667248048895,0.12676058592438805,5.519314878428001
11,28,6,31,2.2725338857533326,17.20545121632742,-3.154572379891085,354,2.29667248048895,0.12676058592438805,5.519314878428001
11,28,6,32,2.3547081721788548,17.720965819683233,-3.1408399609506588,351,2.29667248048895,0.12676058592438805,5.519314878428001
11,28,7,28,2.443905061033845,18.597267523536388,-3.1177691327890944,354,2.29667248048895,0.12676058592438805,5.519314878428001
11,28,7,29,2.443905061033845,18.597267523536388,-3.1177691327890944,354,2.29667248048895,0.12676058592438805,5.519314878428001
11,28,7,30,2.443905061033845,18.597267523536388,-3.1177691327890944,354,2.29667248048895,0.12676058592438805,5.519314878428001
11,28,7,31,2.2725338857533326,17.20545121632742,-3.154572379891085,354,2.29667248048895,0.12676058592438805,5.519314878428001
11,28,7,32,2.3547081721788548,17.720965819683233,-3.1408399609506588,351,2.29667248048895,0.12676058592438805,5.519314878428001
11,28,8,28,2.3221954110639498,17.65327857238994,-3.1420738120535474,354,2.29667248048895,0.12676058592438805,5.519314878428001
11,28,8,29,2.3220872401224004,17.652591354209868,-3.142654457519889,354,2.29667248048895,0.12676058592438805,5.519314878428001
11,28,8,30,2.3220872401224004,17.652591354209868,-3.142654457519889,354,2.29667248048895,0.12676058592438805,5.519314878428001
11,28,8,31,2.149947535258173,16.260775047000877,-3.1800510831164974,354,2.29667248048895,0.12676058592438805,5.519314878428001
11,28,8,32,2.231293784613841,16.776289650356713,-3.1660964322725027,351,2.29667248048895,0.12676058592438805,5.519314878428001
11,28,9,28,2.3221954110639498,17.65327857238994,-3.1420738120535474,354,2.29667248048895,0.12676058592438805,5.519314878428001
11,28,9,29,2.3221752135882023,17.65315024215923,-3.142182241034075,354,2.29667248048895,0.12676058592438805,5.519314878428001
11,28,9,30,2.3220872401224004,17.652591354209868,-3.142654457519889,354,2.29667248048895,0.12676058592438805,5.519314878428001
11,28,9,31,2.149947535258173,16.260775047000877,-3.1800510831164974,354,2.29667248048895,0.12676058592438805,5.519314878428001
11,28,9,32,2.231293784613841,16.776289650356713,-3.1660964322725027,351,2.29667248048895,0.12676058592438805,5.519314878428001
11,28,10,28,2.3221954110639498,17.65327857238994,-3.1420738120535474,354,2.29667248048895,0.12676058592438805,5.519314878428001
11,28,10,29,2.3221752135882023,17.65315024215923,-3.142182241034075,354,2.29667248048895,0.12676058592438805,5.519314878428001
11,28,10,30,2.3220872401224004,17.652591354209868,-3.142654457519889,354,2.29667248048895,0.12676058592438805,5.519314878428001
11,28,10,31,2.149947535258173,16.260775047000877,-3.1800510831164974,354,2.29667248048895,0.12676058592438805,5.519314878428001
11,28,10,32,2.231293784613841,16.776289650356713,-3.1660964322725027,351,2.29667248048895,0.12676058592438805,5.519314878428001
11,29,6,28,2.443905061033845,18.597267523536388,-3.1177691327890944,354,2.29667248048895,0.12676058592438805,5.519314878428001
11,29,6,29,2.4438289989461306,18.596542896263045,-3.117788070391192,354,2.29667248048895,0.12676058592438805,5.519314878428001
11,29,6,30,2.4438289989461306,18.596542896263045,-3.117788070391192,354,2.29667248048895,0.12676058592438805,5.519314878428001
11,29,6,31,2.2724563324871494,17.204726589054054,-3.1545917672256785,354,2.29667248048895,0.12676058592438805,5.519314878428001
11,29,6,32,2.354630729098939,17.72024119240989,-3.1408591798590346,351,2.29667248048895,0.12676058592438805,5.519314878428001
11,29,7,28,2.443905061033845,18.597267523536388,-3.1177691327890944,354,2.29667248048895,0.12676058592438805,5.519314878428001
11,29,7,29,2.4438289989461306,18.596542896263045,-3.117788070391192,354,2.29667248048895,0.12676058592438805,5.519314878428001
11,29,7,30,2.4438289989461306,18.596542896263045,-3.117788070391192,354,2.29667248048895,0.12676058592438805,5.519314878428001
11,29,7,31,2.2724563324871494,17.204726589054054,-3.1545917672256785,354,2.29667248048895,0.12676058592438805,5.519314878428001
11,29,7,32,2.354630729098939,17.72024119240989,-3.1408591798590346,351,2.29667248048895,0.12676058592438805,5.519314878428001
11,29,8,28,2.3220872401224004,17.652591354209868,-3.142654457519889,354,2.29667248048895,0.12676058592438805,5.519314878428001
11,29,8,29,2.3220103098634275,17.651866726936504,-3.1426736986406856,354,2.29667248048895,0.12676058592438805,5.519314878428001
11,29,8,30,2.3220103098634275,17.651866726936504,-3.1426736986406856,354,2.29667248048895,0.12676058592438805,5.519314878428001
11,29,8,31,2.1498690915708143,16.260050419727513,-3.18007078489021,354,2.29667248048895,0.12676058592438805,5.519314878428001
11,29,8,32,2.2312154476717034,16.77556502308335,-3.166115961515037,351,2.29667248048895,0.12676058592438805,5.519314878428001
11,29,9,28,2.3220872401224004,17.652591354209868,-3.142654457519889,354,2.29667248048895,0.12676058592438805,5.519314878428001
11,29,9,29,2.322098283808435,17.652425614885892,-3.1422014792636843,354,2.29667248048895,0.12676058592438805,5.519314878428001
11,29,9,30,2.3220103098634275,17.651866726936504,-3.1426736986406856,354,2.29667248048895,0.12676058592438805,5.519314878428001
11,29,9,31,2.1498690915708143,16.260050419727513,-3.18007078489021,354,2.29667248048895,0.12676058592438805,5.519314878428001
11,29,9,32,2.2312154476717034,16.77556502308335,-3.166115961515037,351,2.29667248048895,0.12676058592438805,5.519314878428001
11,29,10,28,2.3220872401224004,17.652591354209868,-3.142654457519889,354,2.29667248048895,0.12676058592438805,5.519314878428001
11,29,10,29,2.322098283808435,17.652425614885892,-3.1422014792636843,354,2.29667248048895,0.12676058592438805,5.519314878428001
11,29,10,30,2.3220103098634275,17.651866726936504,-3.1426736986406856,354,2.29667248048895,0.12676058592438805,5.519314878428001
11,29,10,31,2.1498690915708143,16.260050419727513,-3.18007078489021,354,2.29667248048895,0.12676058592438805,5.519314878428001
11,29,10,32,2.2312154476717034,16.77556502308335,-3.166115961515037,351,2.29667248048895,0.12676058592438805,5.519314878428001
