iteration,sharpe,return,max_dd,actual_sharpe,p_value
575,0.1866876667969667,1.7749422159893724,-0.08694615383695148,3.0492158953880124,0.000999000999000999
576,-2.533010006061462,-22.845239179206335,-0.23464720887668655,3.0492158953880124,0.000999000999000999
577,0.006307097379946185,-0.4093230916749069,-0.10897066032918978,3.0492158953880124,0.000999000999000999
578,-2.097033985455374,-18.841156665737124,-0.2004760784967603,3.0492158953880124,0.000999000999000999
579,0.25742786416153496,2.2567644363972628,-0.0914723226926426,3.0492158953880124,0.000999000999000999
580,-1.3245464035680776,-12.983174443575752,-0.15625004523881192,3.0492158953880124,0.000999000999000999
581,0.17164750448255392,1.653967890140584,-0.063982827199215,3.0492158953880124,0.000999000999000999
582,-0.6296868312229503,-8.631268979503382,-0.16334190326245956,3.0492158953880124,0.000999000999000999
583,-1.8376805721983962,-19.00549087464366,-0.2100024227710896,3.0492158953880124,0.000999000999000999
584,-0.3107890672510461,-3.5518259071194547,-0.08917964441473758,3.0492158953880124,0.000999000999000999
585,-0.6148338562452507,-8.212998467468946,-0.14160482177069988,3.0492158953880124,0.000999000999000999
586,-0.9133730014518998,-11.280600678962783,-0.12928934955678795,3.0492158953880124,0.000999000999000999
587,-1.0977252106994397,-16.46499205976626,-0.19785224125860312,3.0492158953880124,0.000999000999000999
588,0.4300715806492892,5.548051159564937,-0.0968498801289871,3.0492158953880124,0.000999000999000999
589,-0.7225303126143934,-6.283509823159461,-0.11943096241794993,3.0492158953880124,0.000999000999000999
590,0.12136342732560246,1.0880624229821612,-0.10380236852409519,3.0492158953880124,0.000999000999000999
591,-1.0120891786682782,-10.20576943723821,-0.17710837704513238,3.0492158953880124,0.000999000999000999
592,-1.2051867867621122,-15.976256909573438,-0.18210844006943339,3.0492158953880124,0.000999000999000999
593,0.583531247485408,6.04562712798824,-0.08749112494938549,3.0492158953880124,0.000999000999000999
594,-0.251215830100222,-2.408359176633079,-0.07509957435919667,3.0492158953880124,0.000999000999000999
595,0.38911406663197196,4.01647482120262,-0.08459857779933577,3.0492158953880124,0.000999000999000999
596,0.3010491121887705,2.646186382750937,-0.05876807758774727,3.0492158953880124,0.000999000999000999
597,-0.26341345151448053,-3.065721739247107,-0.09246147877504585,3.0492158953880124,0.000999000999000999
598,0.04193236146199164,0.1663564218165936,-0.08423259625003576,3.0492158953880124,0.000999000999000999
599,-1.080049142200677,-13.261968339189846,-0.2286488725567054,3.0492158953880124,0.000999000999000999
600,-1.7584323815031926,-18.34618107393211,-0.23400539185028146,3.0492158953880124,0.000999000999000999
601,-0.26782875510347365,-3.4256146690789357,-0.08539811223699889,3.0492158953880124,0.000999000999000999
602,-0.3175721972702057,-4.737911823188446,-0.1586315088195157,3.0492158953880124,0.000999000999000999
603,0.1223226397906717,0.9371523942432125,-0.08725326608859041,3.0492158953880124,0.000999000999000999
604,0.6376568259958902,8.966144700821577,-0.08183468311586062,3.0492158953880124,0.000999000999000999
605,-0.5345478038682987,-6.238599632980191,-0.11720571621310538,3.0492158953880124,0.000999000999000999
606,-1.0169269897717637,-9.438673742708836,-0.13096937780332973,3.0492158953880124,0.000999000999000999
607,-1.1062014538425171,-11.885757692632037,-0.1887973216798705,3.0492158953880124,0.000999000999000999
608,0.15321382649382403,1.3182863114298726,-0.06330549141280162,3.0492158953880124,0.000999000999000999
609,0.20678041981351686,1.854404094485984,-0.08449528835813769,3.0492158953880124,0.000999000999000999
610,-1.1864156220682451,-14.224658788458688,-0.1528955659639516,3.0492158953880124,0.000999000999000999
611,-0.559437499118427,-5.650202155368955,-0.11296729972318842,3.0492158953880124,0.000999000999000999
612,0.46839603423255927,10.726282391357245,-0.10115459154047401,3.0492158953880124,0.000999000999000999
613,-0.5408563613298549,-8.523574283475387,-0.1606165633544686,3.0492158953880124,0.000999000999000999
614,0.704092038226576,8.374908187525353,-0.08063078165253912,3.0492158953880124,0.000999000999000999
615,0.4059499334423805,7.716869234941881,-0.14040277886860197,3.0492158953880124,0.000999000999000999
616,-0.7539954418730828,-9.855240879639949,-0.1447134852132843,3.0492158953880124,0.000999000999000999
617,0.20150768403312158,2.2079461861572725,-0.08469861879614826,3.0492158953880124,0.000999000999000999
618,-1.2514387248408019,-17.94944146186719,-0.19860908557495427,3.0492158953880124,0.000999000999000999
619,-0.7696425036647049,-11.255247695530201,-0.19985632613703164,3.0492158953880124,0.000999000999000999
620,-0.01880511206901736,-0.5600333483767983,-0.11019745990102636,3.0492158953880124,0.000999000999000999
621,-1.457816665350256,-17.150143239050454,-0.18254860392577876,3.0492158953880124,0.000999000999000999
622,0.6984010061420867,13.951975818694319,-0.08224181369383887,3.0492158953880124,0.000999000999000999
623,0.3052395248557787,2.8891416680671966,-0.09585981102121244,3.0492158953880124,0.000999000999000999
624,-1.146887427665612,-16.46024476131488,-0.2131723480491644,3.0492158953880124,0.000999000999000999
625,-0.08702893101108038,-2.10394411308793,-0.140473465548964,3.0492158953880124,0.000999000999000999
626,-0.6050091861318418,-7.49359860057679,-0.1501903464633414,3.0492158953880124,0.000999000999000999
627,-0.23294283494130194,-4.497206461133796,-0.13231441682775313,3.0492158953880124,0.000999000999000999
628,-0.010980679629273635,-0.5346715991529027,-0.10227130750585267,3.0492158953880124,0.000999000999000999
629,0.2683748211228647,2.5237226733407336,-0.06498101735442008,3.0492158953880124,0.000999000999000999
630,1.3616623747979686,17.008445985010635,-0.04080285997747313,3.0492158953880124,0.000999000999000999
631,0.9613411931369483,11.293530543576203,-0.06945562423909568,3.0492158953880124,0.000999000999000999
632,-0.3918823320862791,-4.589951136463077,-0.10985156589519784,3.0492158953880124,0.000999000999000999
633,0.331998165919644,3.2750300471864113,-0.09954269351134559,3.0492158953880124,0.000999000999000999
634,-0.9413419413561056,-10.89794937365598,-0.1356844867637712,3.0492158953880124,0.000999000999000999
635,0.06496150227542934,0.3881260211408222,-0.06434952482853773,3.0492158953880124,0.000999000999000999
636,0.2517421247070418,2.6881842306723636,-0.1077723177259382,3.0492158953880124,0.000999000999000999
637,-0.2431058737186015,-4.017172397538504,-0.10023055092323341,3.0492158953880124,0.000999000999000999
638,-1.1577515100067883,-14.38776507048084,-0.16258214588115494,3.0492158953880124,0.000999000999000999
639,1.0146737099643464,13.945779054271945,-0.09990509851946205,3.0492158953880124,0.000999000999000999
640,0.031902808776976016,-0.004719149777643317,-0.10485929161829366,3.0492158953880124,0.000999000999000999
641,-0.6995557850517777,-6.648353028249076,-0.1241695523426517,3.0492158953880124,0.000999000999000999
642,-0.23214482821881224,-2.1997640621546077,-0.09692992401161116,3.0492158953880124,0.000999000999000999
643,-0.7613889176758192,-7.565272304376036,-0.10951601568674074,3.0492158953880124,0.000999000999000999
644,-1.2695447935581758,-13.747908909370876,-0.15361537741820486,3.0492158953880124,0.000999000999000999
645,-0.18813851137789295,-3.320709537851474,-0.10898134286364602,3.0492158953880124,0.000999000999000999
646,-1.4365208635944882,-16.10925263533658,-0.16547096353136903,3.0492158953880124,0.000999000999000999
647,0.3006437223005317,3.736137937540396,-0.08516336668488045,3.0492158953880124,0.000999000999000999
648,0.16256214030623584,1.5191774320040485,-0.08947357881231521,3.0492158953880124,0.000999000999000999
649,0.3433571421622852,4.247192859472038,-0.0755235400761941,3.0492158953880124,0.000999000999000999
650,-0.5627344460170892,-7.37055253536637,-0.15680842193122768,3.0492158953880124,0.000999000999000999
651,-0.8256181897506912,-9.587430778539707,-0.15462567200993638,3.0492158953880124,0.000999000999000999
652,-0.13905487870163113,-1.9034238721286068,-0.12674336263620167,3.0492158953880124,0.000999000999000999
653,0.12337444387184576,1.0193823977075578,-0.1372322527490918,3.0492158953880124,0.000999000999000999
654,0.04529711413944514,0.16761543063725792,-0.11922663781187715,3.0492158953880124,0.000999000999000999
655,-0.3949366219380282,-4.815024636357778,-0.12768217653042102,3.0492158953880124,0.000999000999000999
656,-2.303684340540185,-22.84552952894101,-0.2592732906035419,3.0492158953880124,0.000999000999000999
657,-0.7112275101808694,-7.289345759540733,-0.09779651542408596,3.0492158953880124,0.000999000999000999
658,-0.3794955571123954,-4.426370320719575,-0.1307497229789485,3.0492158953880124,0.000999000999000999
659,-0.0877914202188523,-1.3008229675239402,-0.09954000760883153,3.0492158953880124,0.000999000999000999
660,-1.6164543490413639,-16.71981804789623,-0.18766043492551032,3.0492158953880124,0.000999000999000999
661,0.6241780765316729,9.72597677454241,-0.06985304122405944,3.0492158953880124,0.000999000999000999
662,-0.23651220611782894,-2.705600955972709,-0.12722494757566394,3.0492158953880124,0.000999000999000999
663,-1.0950640688148685,-12.080884342526609,-0.18437665082913768,3.0492158953880124,0.000999000999000999
664,0.7666277806926167,9.345576276757118,-0.08812505287505634,3.0492158953880124,0.000999000999000999
665,0.31367037943598103,3.5495972521741637,-0.08175741996623187,3.0492158953880124,0.000999000999000999
666,-2.241111368967154,-23.50568497727602,-0.2555901568717516,3.0492158953880124,0.000999000999000999
667,-0.6625702672102082,-7.865121394737596,-0.16594534209021417,3.0492158953880124,0.000999000999000999
668,-1.063786541649038,-17.35854079560322,-0.21458061286154595,3.0492158953880124,0.000999000999000999
669,0.35107169914223285,3.2816771985182625,-0.08150794247195436,3.0492158953880124,0.000999000999000999
670,-0.04609399175325509,-0.8293112212325982,-0.08578369969635635,3.0492158953880124,0.000999000999000999
671,0.11126711638489623,0.8718436598531554,-0.08208018903782599,3.0492158953880124,0.000999000999000999
672,0.20386669250039632,2.2984716085864054,-0.10640327237655722,3.0492158953880124,0.000999000999000999
673,-0.8724219527100496,-12.52335188847985,-0.20665261920663947,3.0492158953880124,0.000999000999000999
674,-0.20653264955416453,-2.9985253527417433,-0.1056689355744973,3.0492158953880124,0.000999000999000999
675,-0.28563983370749213,-4.051972757157296,-0.12439329576757219,3.0492158953880124,0.000999000999000999
676,-1.0679033536192377,-10.434186930636347,-0.17524499051138387,3.0492158953880124,0.000999000999000999
677,-0.1243879133569937,-1.7867719530547443,-0.08013931440415833,3.0492158953880124,0.000999000999000999
678,0.1623765615524506,2.262431857056635,-0.10431465297136466,3.0492158953880124,0.000999000999000999
679,-0.45716158980702076,-8.165732083431598,-0.16575058870832504,3.0492158953880124,0.000999000999000999
680,-1.1103411723822665,-12.420846427165056,-0.16864944335831522,3.0492158953880124,0.000999000999000999
681,-0.09048807284082318,-1.1664314675699838,-0.09935105663129895,3.0492158953880124,0.000999000999000999
682,-0.5892667078703993,-6.649149110707809,-0.1297566488145332,3.0492158953880124,0.000999000999000999
683,-0.7520817110045944,-7.119521404449969,-0.10475095081699548,3.0492158953880124,0.000999000999000999
684,-0.7031725429924813,-9.658608660494005,-0.11810232211940386,3.0492158953880124,0.000999000999000999
685,0.4789214932887078,4.634654916215486,-0.09457866616121235,3.0492158953880124,0.000999000999000999
686,0.001998027998312715,-0.4627703711003184,-0.12331711192012795,3.0492158953880124,0.000999000999000999
687,-1.1729839373630033,-13.805357330779843,-0.17241247730801834,3.0492158953880124,0.000999000999000999
688,-0.8558257579901795,-9.716625442041572,-0.12834511911143887,3.0492158953880124,0.000999000999000999
689,-0.3357636215249839,-3.4880251137354157,-0.09127240966658146,3.0492158953880124,0.000999000999000999
690,-0.4688184147761074,-5.029982821439138,-0.09036435245614372,3.0492158953880124,0.000999000999000999
691,0.6193127973305123,6.130461601087944,-0.06404101207584867,3.0492158953880124,0.000999000999000999
692,-0.7672008042912161,-8.447103568235292,-0.15108009556712598,3.0492158953880124,0.000999000999000999
693,0.08024023526882317,0.6292639436883629,-0.1224974336543112,3.0492158953880124,0.000999000999000999
694,-1.0799509709404589,-9.604844257983347,-0.11964634658440998,3.0492158953880124,0.000999000999000999
695,1.5347784887067915,19.346022457278988,-0.05177614796920371,3.0492158953880124,0.000999000999000999
696,-1.093924489115642,-16.31204602987547,-0.18046699510901976,3.0492158953880124,0.000999000999000999
697,-0.5307411618020683,-4.131422553326103,-0.10057071898134362,3.0492158953880124,0.000999000999000999
698,0.08508357851021743,0.6669410830192568,-0.08523126507395173,3.0492158953880124,0.000999000999000999
699,0.04110542499207579,0.1658886424807271,-0.08499672888925724,3.0492158953880124,0.000999000999000999
700,-1.2863092294010186,-14.23752875652683,-0.1502194295836189,3.0492158953880124,0.000999000999000999
701,-0.8853693393688629,-8.92839711196044,-0.12873707564714543,3.0492158953880124,0.000999000999000999
702,0.30353809477463745,2.460009141931452,-0.06960580959395857,3.0492158953880124,0.000999000999000999
703,0.5771961710022302,7.968392081123721,-0.06635210234994948,3.0492158953880124,0.000999000999000999
704,-1.0065709056867191,-8.591327849359075,-0.11410575169467507,3.0492158953880124,0.000999000999000999
705,-0.29827374745463986,-3.120439940608799,-0.1193284461991515,3.0492158953880124,0.000999000999000999
706,-0.8411162055277674,-8.64621982692837,-0.1405459683871143,3.0492158953880124,0.000999000999000999
707,-0.9153080488348867,-9.23529279712233,-0.16287071057276048,3.0492158953880124,0.000999000999000999
708,0.1605074473720104,1.5573743450793653,-0.07639685131334728,3.0492158953880124,0.000999000999000999
709,-1.2690404221192326,-16.386132439109257,-0.22486848256575487,3.0492158953880124,0.000999000999000999
710,-1.2061765532885773,-15.944316660248658,-0.20686975523812878,3.0492158953880124,0.000999000999000999
711,-0.11410760402246212,-1.7820272669223036,-0.10817028643527582,3.0492158953880124,0.000999000999000999
712,-0.3493325277751146,-4.237363887259049,-0.11464193757290841,3.0492158953880124,0.000999000999000999
713,-0.43047388073579873,-4.57392695102331,-0.11827759322860343,3.0492158953880124,0.000999000999000999
714,0.10341983529197986,0.8634652858171554,-0.1397562307374398,3.0492158953880124,0.000999000999000999
715,-1.135957227725479,-14.926072775634225,-0.16409729578014698,3.0492158953880124,0.000999000999000999
716,0.22734320471884367,2.2267145656272858,-0.09827717678081394,3.0492158953880124,0.000999000999000999
717,0.03971760363362669,0.0925494463388743,-0.11887987131586264,3.0492158953880124,0.000999000999000999
718,0.498186050992872,5.171046688472214,-0.06907594817930651,3.0492158953880124,0.000999000999000999
719,-1.198743336928729,-16.717629295568116,-0.22701873130594452,3.0492158953880124,0.000999000999000999
720,1.038156651632598,10.26224954542303,-0.06662396554885874,3.0492158953880124,0.000999000999000999
721,0.5473419889612087,6.159190108129575,-0.05149089039116217,3.0492158953880124,0.000999000999000999
722,-0.02016718952891311,-0.5193474660424524,-0.06178219929440221,3.0492158953880124,0.000999000999000999
723,0.6606560480536648,7.834949985433881,-0.07667195097954249,3.0492158953880124,0.000999000999000999
724,-0.0824801263549495,-1.7055807116086896,-0.12818723480952998,3.0492158953880124,0.000999000999000999
725,0.9314367708011723,9.826980018611732,-0.07739153252652875,3.0492158953880124,0.000999000999000999
726,-0.7594285390255796,-11.061293040665054,-0.14395373257461264,3.0492158953880124,0.000999000999000999
727,-0.10564073033046016,-1.488204653129921,-0.10700470918106342,3.0492158953880124,0.000999000999000999
728,-1.7213406986806246,-16.953001516410605,-0.1953183279123517,3.0492158953880124,0.000999000999000999
729,0.8882772719048704,9.156565592980925,-0.047787447517499304,3.0492158953880124,0.000999000999000999
730,0.29152766963853766,3.1573004538907323,-0.09052686983529401,3.0492158953880124,0.000999000999000999
731,-1.047023700544559,-11.006380113320336,-0.16210462907470957,3.0492158953880124,0.000999000999000999
732,-1.109505547675606,-12.496380167527132,-0.1735593767992214,3.0492158953880124,0.000999000999000999
733,-1.3062500815751035,-13.107523889976724,-0.1715846878173073,3.0492158953880124,0.000999000999000999
734,0.6266040032759072,7.148188544259182,-0.07916465774791881,3.0492158953880124,0.000999000999000999
735,-0.1677375318172635,-2.0508417566261206,-0.08911143778380515,3.0492158953880124,0.000999000999000999
736,-1.7267014268137166,-24.719095940328717,-0.2832916823295837,3.0492158953880124,0.000999000999000999
737,-0.37816914806664254,-3.887890003342598,-0.07202826929151984,3.0492158953880124,0.000999000999000999
738,-0.3370750711577154,-4.639260512677723,-0.11341370455608635,3.0492158953880124,0.000999000999000999
739,1.2322225036218528,14.144396646705836,-0.0632581379542484,3.0492158953880124,0.000999000999000999
740,-1.7528127603418688,-26.67056212970379,-0.2768020371276495,3.0492158953880124,0.000999000999000999
741,0.0805970610670653,0.5453589266555259,-0.07595458261261523,3.0492158953880124,0.000999000999000999
742,0.4989050933875457,6.204929455946773,-0.11840247010966842,3.0492158953880124,0.000999000999000999
743,-1.0965836718925164,-11.5727428871088,-0.14130311517216554,3.0492158953880124,0.000999000999000999
744,-0.04107277376698581,-0.5751044905532909,-0.0831079635121531,3.0492158953880124,0.000999000999000999
745,-0.4044196503914512,-4.154419800518538,-0.0923540667909406,3.0492158953880124,0.000999000999000999
746,0.6961801398962885,7.8291813566796264,-0.08069938264751453,3.0492158953880124,0.000999000999000999
747,-2.003747922364674,-20.25787942514805,-0.21427086725434175,3.0492158953880124,0.000999000999000999
748,-0.4542988264490022,-4.618379402140304,-0.0936123923864931,3.0492158953880124,0.000999000999000999
749,-0.3821626599148507,-5.4708042283040275,-0.11482689621001352,3.0492158953880124,0.000999000999000999
750,-0.12928026156305258,-1.4763097927280477,-0.09562753259053158,3.0492158953880124,0.000999000999000999
751,-1.1362114441111106,-12.137334757722362,-0.14844027482979516,3.0492158953880124,0.000999000999000999
752,-0.29917187728341066,-2.668774991239753,-0.08037305756932467,3.0492158953880124,0.000999000999000999
753,-0.24751956181138662,-2.4719366383772257,-0.08828652979286788,3.0492158953880124,0.000999000999000999
754,-0.44395581882346297,-5.202653402026103,-0.14621543000573645,3.0492158953880124,0.000999000999000999
755,0.444491982041648,7.245022860219152,-0.15375531586324487,3.0492158953880124,0.000999000999000999
756,-0.30183906133430793,-3.317069669086359,-0.08490450706147923,3.0492158953880124,0.000999000999000999
757,-0.10468686296033253,-1.302410134644394,-0.11200516106880387,3.0492158953880124,0.000999000999000999
758,0.04683041673199954,0.1988995398019,-0.09623671050466254,3.0492158953880124,0.000999000999000999
759,-0.6150799122218786,-7.079235959712893,-0.12107208290705163,3.0492158953880124,0.000999000999000999
760,0.5529600908878761,7.185058601180683,-0.08461616540258043,3.0492158953880124,0.000999000999000999
761,-1.061056498581261,-9.428680327845395,-0.15872478003075297,3.0492158953880124,0.000999000999000999
762,-0.7852850758196059,-8.279496198788216,-0.13490902501308266,3.0492158953880124,0.000999000999000999
763,-1.266756730390049,-17.228843036904763,-0.2177805213500028,3.0492158953880124,0.000999000999000999
764,-0.21093952933990376,-4.041874537293988,-0.14466200605088497,3.0492158953880124,0.000999000999000999
765,0.007073655808928341,-0.3421326433790228,-0.0911563451335895,3.0492158953880124,0.000999000999000999
766,-0.06242766983307773,-0.9649423634339516,-0.0849436526161027,3.0492158953880124,0.000999000999000999
767,0.16240431355644028,2.0880493691416424,-0.17242430228259398,3.0492158953880124,0.000999000999000999
768,0.09151250127851951,0.7369228070127409,-0.08475318845115665,3.0492158953880124,0.000999000999000999
769,-0.6672135432574707,-7.5745368837591975,-0.1303187449471349,3.0492158953880124,0.000999000999000999
770,0.6905464450191703,8.962666848554889,-0.09231662510869154,3.0492158953880124,0.000999000999000999
771,-0.9303606562709776,-9.644641617323702,-0.11460866619331567,3.0492158953880124,0.000999000999000999
772,-0.45013972619105186,-6.025450482678297,-0.11898317522911506,3.0492158953880124,0.000999000999000999
773,-0.15619712785598847,-2.124152934597967,-0.11181462006603238,3.0492158953880124,0.000999000999000999
774,-0.46705193854568555,-6.057646787951542,-0.12888087214191601,3.0492158953880124,0.000999000999000999
775,-0.26234944105325897,-3.6088463362401457,-0.1071302645164397,3.0492158953880124,0.000999000999000999
776,-1.2675724843432559,-10.037781895887221,-0.14022953525386972,3.0492158953880124,0.000999000999000999
777,-0.5059009948849934,-4.664997394496673,-0.10806996181690887,3.0492158953880124,0.000999000999000999
778,0.41524421811319817,6.511452100679871,-0.11120367508463347,3.0492158953880124,0.000999000999000999
779,-0.01657344081507151,-0.7312181789515648,-0.0750357637459661,3.0492158953880124,0.000999000999000999
780,-1.267276052254996,-18.566770511104245,-0.19035261520314672,3.0492158953880124,0.000999000999000999
781,-0.9826582407558477,-9.760647125866505,-0.10620325530945462,3.0492158953880124,0.000999000999000999
782,0.46440182339282604,5.365161984777567,-0.10223649420444236,3.0492158953880124,0.000999000999000999
783,-0.8900223802518756,-8.376058898507033,-0.11874354845845503,3.0492158953880124,0.000999000999000999
784,-0.0496750043141994,-0.7855250045000872,-0.12240533137814369,3.0492158953880124,0.000999000999000999
785,-1.693194325146526,-16.032518186259203,-0.17786273973737154,3.0492158953880124,0.000999000999000999
786,-0.3979443438187522,-3.9552409315183668,-0.11103758981815126,3.0492158953880124,0.000999000999000999
787,-0.4582540027405171,-5.367081015886665,-0.14447774075267306,3.0492158953880124,0.000999000999000999
788,-0.46073935757934287,-5.783105659657705,-0.1509522163674044,3.0492158953880124,0.000999000999000999
789,-1.6448986127496665,-14.938018473912528,-0.16989404670136632,3.0492158953880124,0.000999000999000999
790,-0.2697697774652224,-2.7924627655332213,-0.0729329418052378,3.0492158953880124,0.000999000999000999
791,-0.8688873933665697,-7.922980597316132,-0.14725055472429827,3.0492158953880124,0.000999000999000999
792,-0.23714070350019884,-3.509847201016969,-0.08426828847968837,3.0492158953880124,0.000999000999000999
793,-0.24703551766344745,-2.7211058419281287,-0.08344995766673668,3.0492158953880124,0.000999000999000999
794,0.1857795098834377,1.7359733283569545,-0.08710106690493036,3.0492158953880124,0.000999000999000999
795,-0.6395655619334882,-7.733214694368251,-0.1356141845086699,3.0492158953880124,0.000999000999000999
796,-1.2433258054759688,-11.440556987568328,-0.1501718579980067,3.0492158953880124,0.000999000999000999
797,0.13099579086406113,1.0236742973939172,-0.061789574101320355,3.0492158953880124,0.000999000999000999
798,0.0356812169010218,-0.5053601212171799,-0.18938085295088647,3.0492158953880124,0.000999000999000999
799,0.4390785282496136,4.535648868407094,-0.06775235049671369,3.0492158953880124,0.000999000999000999
800,0.24202052216376688,2.527971802819784,-0.08209851648783639,3.0492158953880124,0.000999000999000999
801,-1.2562368019463757,-13.492726642022767,-0.17094657727984208,3.0492158953880124,0.000999000999000999
802,-1.688046248319219,-19.95664425135695,-0.22400444185029145,3.0492158953880124,0.000999000999000999
803,-0.6044179570532888,-5.9452033726178914,-0.09488168024214094,3.0492158953880124,0.000999000999000999
804,-0.6799626594048211,-8.709659245030178,-0.1773129688184577,3.0492158953880124,0.000999000999000999
805,-0.7847887782955978,-7.714980231121826,-0.1212732820479373,3.0492158953880124,0.000999000999000999
806,-1.9009638925305397,-20.57913900330086,-0.22396513467495405,3.0492158953880124,0.000999000999000999
807,1.2714735344062442,10.079655077791582,-0.04619590157694886,3.0492158953880124,0.000999000999000999
808,-1.0389320049851634,-16.43523169814798,-0.22625235320200698,3.0492158953880124,0.000999000999000999
809,-0.5914716529407154,-4.755317837300577,-0.08265592683399481,3.0492158953880124,0.000999000999000999
810,-0.5279655560118541,-6.015576115779808,-0.11990179503510434,3.0492158953880124,0.000999000999000999
811,0.6316805181759864,6.337492973862524,-0.06343671444897359,3.0492158953880124,0.000999000999000999
812,-0.2041378490950611,-3.408593980122754,-0.1336026685628925,3.0492158953880124,0.000999000999000999
813,-1.2874790990754779,-18.68441603180161,-0.228162396394756,3.0492158953880124,0.000999000999000999
814,0.037280003591934896,0.13293753683607523,-0.08858160183949992,3.0492158953880124,0.000999000999000999
815,-1.460172004785637,-14.846480154386155,-0.18879427042681352,3.0492158953880124,0.000999000999000999
816,-0.025979553552930478,-0.48543867996718726,-0.08961379331576524,3.0492158953880124,0.000999000999000999
817,1.0279098385747707,15.591136411047192,-0.06374524967576967,3.0492158953880124,0.000999000999000999
818,0.33055103406817715,4.012772829438527,-0.08435780878189714,3.0492158953880124,0.000999000999000999
819,-1.3748962745032227,-15.952038762332554,-0.219975753897928,3.0492158953880124,0.000999000999000999
820,-2.4192901018115753,-29.39905345349225,-0.3144597707929193,3.0492158953880124,0.000999000999000999
821,-1.081281129644327,-13.17048329891939,-0.17843984575890282,3.0492158953880124,0.000999000999000999
822,-0.2314483962148043,-2.6411946217237525,-0.12169468752999402,3.0492158953880124,0.000999000999000999
823,0.15734193584213033,1.799270566829514,-0.12301200751184105,3.0492158953880124,0.000999000999000999
824,-1.0928984849043903,-10.342945792066406,-0.1721264801426008,3.0492158953880124,0.000999000999000999
825,-1.1115567564187252,-9.781263565022725,-0.12464011500209893,3.0492158953880124,0.000999000999000999
826,-1.6367219839677625,-19.355219015594706,-0.21302168460349014,3.0492158953880124,0.000999000999000999
827,0.38382373970999073,9.038494491676374,-0.08754182490663187,3.0492158953880124,0.000999000999000999
828,0.36886276924086486,3.4186678428462347,-0.06617809590210699,3.0492158953880124,0.000999000999000999
829,0.2982996780353717,3.064538757090851,-0.09835576547965874,3.0492158953880124,0.000999000999000999
830,-0.08875834632979462,-1.8974055100168141,-0.12186451663496112,3.0492158953880124,0.000999000999000999
831,0.6202654319216704,7.959111514623829,-0.055626815697022214,3.0492158953880124,0.000999000999000999
832,1.2543562671502917,22.45386925008004,-0.05799468439530808,3.0492158953880124,0.000999000999000999
833,-0.4773017241555336,-5.318166615029152,-0.12852384735137234,3.0492158953880124,0.000999000999000999
834,-0.5755825399961765,-5.81457290873717,-0.09217292729646864,3.0492158953880124,0.000999000999000999
835,0.04984427538593135,0.24423498163799184,-0.08118152222136221,3.0492158953880124,0.000999000999000999
836,-1.966223747192463,-21.852359920625762,-0.23378813894926742,3.0492158953880124,0.000999000999000999
837,-1.0882225556780614,-10.451085164157393,-0.15218634113033092,3.0492158953880124,0.000999000999000999
838,-0.7476017201832489,-6.778148540386885,-0.1155550731342243,3.0492158953880124,0.000999000999000999
839,-0.8100400454578865,-11.67815919350611,-0.14963401152392053,3.0492158953880124,0.000999000999000999
840,-2.0401455947276426,-18.624445603996175,-0.20046050585560293,3.0492158953880124,0.000999000999000999
841,-1.1795134960696645,-14.081413340038884,-0.19248455369468842,3.0492158953880124,0.000999000999000999
842,-0.9524416757622637,-10.904412242874372,-0.15759798580614715,3.0492158953880124,0.000999000999000999
843,-0.6756691748169178,-9.031335258248907,-0.12516604536671927,3.0492158953880124,0.000999000999000999
844,-0.6838658508045699,-9.079992902321433,-0.19308097642006827,3.0492158953880124,0.000999000999000999
845,0.02018342330125261,-0.1361058160105122,-0.08445248053392496,3.0492158953880124,0.000999000999000999
846,-0.7400692200080341,-11.270219130685021,-0.14270465320724923,3.0492158953880124,0.000999000999000999
847,-0.30219848731808047,-4.798670451982689,-0.1326995712502833,3.0492158953880124,0.000999000999000999
848,-1.5117101936089532,-16.19671802219508,-0.20836906705192615,3.0492158953880124,0.000999000999000999
849,-0.7392472961316238,-9.482109709436592,-0.14157232684458476,3.0492158953880124,0.000999000999000999
850,-0.5516956943969956,-5.7093387271823115,-0.08998627223959521,3.0492158953880124,0.000999000999000999
851,-1.105338295681479,-12.504169151049972,-0.18397473041491963,3.0492158953880124,0.000999000999000999
852,0.8232792833163748,7.744965328430098,-0.08583207612516575,3.0492158953880124,0.000999000999000999
853,0.29806272090075336,3.259749988699201,-0.07562852736364978,3.0492158953880124,0.000999000999000999
854,-1.0445104010004327,-10.223980552484669,-0.15591379022579088,3.0492158953880124,0.000999000999000999
855,-1.295755298693051,-13.32654295570146,-0.1726024908328594,3.0492158953880124,0.000999000999000999
856,-1.329495241712032,-15.942301134668323,-0.21701095225623657,3.0492158953880124,0.000999000999000999
857,-0.8362548838565138,-7.601579331738318,-0.15014361524984354,3.0492158953880124,0.000999000999000999
858,0.40103937036415704,4.06349626212712,-0.10316378044076857,3.0492158953880124,0.000999000999000999
859,0.14875376962538364,1.439495203132446,-0.11533070769770948,3.0492158953880124,0.000999000999000999
860,-0.05880057878746237,-0.9313606623296056,-0.08251361020461467,3.0492158953880124,0.000999000999000999
861,-0.03769444296171471,-0.8305131680944267,-0.09938135450936159,3.0492158953880124,0.000999000999000999
862,-1.1335937549142874,-11.82435968026654,-0.19056655897790886,3.0492158953880124,0.000999000999000999
