iteration,sharpe,return,max_dd,actual_sharpe,p_value
957,-0.004033657888293893,-0.3361332212716617,-0.13237509233404243,2.3853469947810533,0.0
958,-2.6512242232191645,-22.65825171384438,-0.24414139543726576,2.3853469947810533,0.0
959,-0.6132012037625724,-5.668864171298161,-0.11740100111844287,2.3853469947810533,0.0
960,-1.8071350095087197,-16.53104611639765,-0.18185151690642176,2.3853469947810533,0.0
961,-0.10453483410406955,-1.4309173056350155,-0.10220786040381402,2.3853469947810533,0.0
962,-1.1834830309197535,-12.983809613548036,-0.16796864622790064,2.3853469947810533,0.0
963,-0.9103568371508206,-8.34905687593176,-0.13196566323871528,2.3853469947810533,0.0
964,-0.639558529389579,-6.211361527387094,-0.145696179133328,2.3853469947810533,0.0
965,-1.2119273574124574,-12.96351414640241,-0.16963273180691218,2.3853469947810533,0.0
966,0.08579407320467504,0.5452162566762286,-0.06275100886503793,2.3853469947810533,0.0
967,-1.4859134520599948,-13.680900031702937,-0.16308246245461788,2.3853469947810533,0.0
968,0.6867148687342017,6.476853762490653,-0.07369415937539037,2.3853469947810533,0.0
969,-0.7879309843945077,-7.18764974123558,-0.11740086062596167,2.3853469947810533,0.0
970,-1.008616664216124,-10.39613989500171,-0.1769021421745507,2.3853469947810533,0.0
971,-1.0285535501528482,-10.735791326301058,-0.1597213784173147,2.3853469947810533,0.0
972,-1.3860194576904705,-15.531658492495081,-0.1771725720579741,2.3853469947810533,0.0
973,-1.1602687324848484,-10.644007138082667,-0.14266388142723463,2.3853469947810533,0.0
974,-2.2735051006048494,-21.319135596121463,-0.22487005842769747,2.3853469947810533,0.0
975,-0.14279578711160226,-1.8216686542922411,-0.08000354141353394,2.3853469947810533,0.0
976,0.02148728180959943,-0.054393510807781986,-0.07964352034945155,2.3853469947810533,0.0
977,-1.192233579650619,-10.964303409591336,-0.16229843126608934,2.3853469947810533,0.0
978,-0.8995368937202215,-12.192338161996009,-0.14452456025089877,2.3853469947810533,0.0
979,0.18804572206684944,1.9068190489520909,-0.08720111350947823,2.3853469947810533,0.0
980,-0.6042328696451538,-5.799198272041195,-0.09783478557731906,2.3853469947810533,0.0
981,-1.8129225868925634,-20.692183162844834,-0.23834206216120002,2.3853469947810533,0.0
982,-0.10321111332324463,-1.3671604297684992,-0.08307276961925036,2.3853469947810533,0.0
983,-0.4125710024681276,-3.9013371438594513,-0.1221056253299011,2.3853469947810533,0.0
984,-1.3300337210685955,-13.629288089392633,-0.16072724264726435,2.3853469947810533,0.0
985,-0.16046166131516695,-1.7535235839758578,-0.06593374847538525,2.3853469947810533,0.0
986,-1.6637857282910258,-16.998462531624313,-0.1731736720985262,2.3853469947810533,0.0
987,-0.6751270385865894,-7.593960897602248,-0.13245781966369197,2.3853469947810533,0.0
988,-0.7389451788876615,-8.610912264022751,-0.12209883598295235,2.3853469947810533,0.0
989,-1.6213082463771766,-14.945191472070075,-0.1768539221764338,2.3853469947810533,0.0
990,-0.9123714685253658,-9.418249930906464,-0.12664487611804565,2.3853469947810533,0.0
991,-1.2284065438539071,-11.065171857492494,-0.16101439898882075,2.3853469947810533,0.0
992,-0.5596063535677458,-5.731269671078465,-0.12187528172331141,2.3853469947810533,0.0
993,-2.0292502625760536,-18.378277387939136,-0.22167150825221194,2.3853469947810533,0.0
994,-0.6646773267246527,-7.178151915997255,-0.1266629490514113,2.3853469947810533,0.0
995,0.7111928753090815,5.971601360702583,-0.07508388921375908,2.3853469947810533,0.0
996,-0.4743477031531934,-4.3726847820013015,-0.07937570817263784,2.3853469947810533,0.0
997,0.04669438048384698,0.2070667058233555,-0.07636706337196542,2.3853469947810533,0.0
998,-0.6063231301029703,-7.036420887804584,-0.11898169240314227,2.3853469947810533,0.0
999,-0.8003421957219409,-8.185789711449365,-0.1540818176579768,2.3853469947810533,0.0
1000,-0.3731267461979953,-5.98062861059514,-0.12233977605158697,2.3853469947810533,0.0
