iteration,sharpe,return,max_dd,actual_sharpe,p_value
954,-1.9502547202538085,-6.468785829334189,-0.0732353409529104,0.5529171173249824,0.01
955,-0.9588645321991213,-4.042638986489888,-0.0589687583254358,0.5529171173249824,0.01
956,-1.5727613598118952,-5.812151504715002,-0.07754677164444046,0.5529171173249824,0.01
957,-0.9502373557614489,-4.9427760318051295,-0.051601338073674174,0.5529171173249824,0.01
958,-1.7700242789856815,-7.9400827144811,-0.11871254754551197,0.5529171173249824,0.01
959,-1.5351317650257867,-6.426738409400389,-0.07182911635939593,0.5529171173249824,0.01
960,-1.5119767453179855,-6.327381996987569,-0.08457684347961125,0.5529171173249824,0.01
961,-1.9891708058594593,-6.963021582822426,-0.0711299226284452,0.5529171173249824,0.01
962,-0.6315598313825929,-2.8006261003013955,-0.0646985893262354,0.5529171173249824,0.01
963,-0.00681851692252761,-0.11117880037839756,-0.05086806841238045,0.5529171173249824,0.01
964,-1.229348576990826,-5.7318331045070225,-0.07785896353131516,0.5529171173249824,0.01
965,-1.6078576720823594,-7.137842002153105,-0.09034270054244731,0.5529171173249824,0.01
966,-0.895179648195188,-3.9046061930638976,-0.06217071851768208,0.5529171173249824,0.01
967,-1.1381332464626406,-4.38419904839471,-0.046970442691787184,0.5529171173249824,0.01
968,-1.2550904014104145,-5.966532093164389,-0.0735590248407243,0.5529171173249824,0.01
969,-3.1789704109514836,-14.201814903225273,-0.14539091617683586,0.5529171173249824,0.01
970,-1.3329485323741828,-4.708390499207981,-0.05402538598725004,0.5529171173249824,0.01
971,-0.8851685567977584,-3.917701409075902,-0.04308841657908202,0.5529171173249824,0.01
972,-1.8842518243090591,-8.416462524078817,-0.09227858288024227,0.5529171173249824,0.01
973,-1.073754928095732,-4.427098827883724,-0.05963008951900539,0.5529171173249824,0.01
974,0.008899047170587066,-0.029684640807103868,-0.034911760103106815,0.5529171173249824,0.01
975,-0.8814861915966652,-3.6148216408482092,-0.05348726749647614,0.5529171173249824,0.01
976,-1.861072330270269,-8.750642135269992,-0.09305352152600854,0.5529171173249824,0.01
977,-2.437484990016609,-10.197293138736674,-0.10597170084278418,0.5529171173249824,0.01
978,-1.2713275491528155,-5.462361412091998,-0.06329255548207491,0.5529171173249824,0.01
979,-0.0010154606155489347,-0.07530505471632365,-0.056464756859346266,0.5529171173249824,0.01
980,-0.6531290748831594,-3.0008149845740295,-0.054741515874165536,0.5529171173249824,0.01
981,0.05260625976745029,0.16797522092466544,-0.037009684380723606,0.5529171173249824,0.01
982,-1.5008798257121037,-5.1727527615837765,-0.07851118598508644,0.5529171173249824,0.01
983,-0.8372448081801235,-3.5277304302107737,-0.04722139657684732,0.5529171173249824,0.01
984,-1.9179273135845467,-7.4620401583626705,-0.07634569458340013,0.5529171173249824,0.01
985,-1.5772823736329726,-7.211721891160739,-0.08449275139435941,0.5529171173249824,0.01
986,-2.9980270519514205,-11.679513774493987,-0.11836062498930988,0.5529171173249824,0.01
987,-0.8777186199223237,-3.3935436539114794,-0.05951554125706737,0.5529171173249824,0.01
988,-2.2038905095848698,-8.268106369582695,-0.08943016680379301,0.5529171173249824,0.01
989,-1.1864275995369864,-6.547695199795833,-0.07060589395825889,0.5529171173249824,0.01
990,-0.2439538492691119,-1.1513046906575397,-0.023406346591078542,0.5529171173249824,0.01
991,-0.6645241902741847,-3.32195452219356,-0.06456007414018838,0.5529171173249824,0.01
992,-1.468745694147021,-6.083975946162523,-0.06861686777649834,0.5529171173249824,0.01
993,-1.1544037504661209,-4.810624513723738,-0.08915884021007792,0.5529171173249824,0.01
994,-0.928762083616306,-4.521219215873062,-0.058431093468292894,0.5529171173249824,0.01
995,-0.9767597009611942,-3.359573969256757,-0.04427141936174894,0.5529171173249824,0.01
996,-0.7113798360947586,-3.0362797946287046,-0.0423939858430884,0.5529171173249824,0.01
997,-2.3312273883384553,-9.387890314397007,-0.09387890314397007,0.5529171173249824,0.01
998,-1.8439929845298382,-8.862117538997117,-0.0898155842725189,0.5529171173249824,0.01
999,-0.7790639438324478,-3.3533553219517453,-0.06374503349893734,0.5529171173249824,0.01
1000,-1.2720753290049367,-6.212567217678499,-0.09421725650788437,0.5529171173249824,0.01
