iteration,sharpe,return,max_dd,actual_sharpe,p_value
884,-1.3002847100219632,-37.58269310695709,-0.4449237509475066,2.443962844767343,0.000999000999000999
885,-1.4128898645441328,-37.79926001572045,-0.46305782390075645,2.443962844767343,0.000999000999000999
886,-0.3711381827801566,-9.464231329153684,-0.2163172384073807,2.443962844767343,0.000999000999000999
887,-0.9251657465499025,-29.513330835712782,-0.3599572871405222,2.443962844767343,0.000999000999000999
888,-1.1622872021749024,-31.4981070696689,-0.39345298055619216,2.443962844767343,0.000999000999000999
889,-0.9838014991176139,-28.18607853026791,-0.3409766599376275,2.443962844767343,0.000999000999000999
890,-0.7255175562416363,-25.81177097705456,-0.35065109675164263,2.443962844767343,0.000999000999000999
891,0.129363747707265,1.712189801407149,-0.1459469341728057,2.443962844767343,0.000999000999000999
892,-0.3684228614480238,-13.517233557425767,-0.26851592915542066,2.443962844767343,0.000999000999000999
893,0.5058927922890176,10.247392440550884,-0.15910526432389482,2.443962844767343,0.000999000999000999
894,-1.182001566235459,-32.38316791177864,-0.4160193078435953,2.443962844767343,0.000999000999000999
895,-1.362515952898726,-28.560400693841036,-0.3168652386194216,2.443962844767343,0.000999000999000999
896,-1.4734666987451244,-47.04720883241453,-0.5349739698535376,2.443962844767343,0.000999000999000999
897,0.27536060864557704,6.5572487418984915,-0.2694389324216435,2.443962844767343,0.000999000999000999
898,-1.6822968474478446,-59.16524527275067,-0.6278086638297958,2.443962844767343,0.000999000999000999
899,-0.2082928623485708,-9.240621293678542,-0.24554288419632808,2.443962844767343,0.000999000999000999
900,-0.1552846031721309,-6.442579314913333,-0.2156927384816334,2.443962844767343,0.000999000999000999
901,-0.20861686184305658,-6.0242119869841515,-0.20315870882823173,2.443962844767343,0.000999000999000999
902,-1.5156098005204206,-43.15194483101169,-0.47352732335659553,2.443962844767343,0.000999000999000999
903,-0.7625837379684486,-20.538255871894016,-0.33939865662972823,2.443962844767343,0.000999000999000999
904,-1.2306250374010426,-27.6593661072142,-0.32830031388793457,2.443962844767343,0.000999000999000999
905,-1.7982463696329516,-56.85463120426564,-0.6104053691610325,2.443962844767343,0.000999000999000999
906,-1.81611491528855,-49.481737406851714,-0.5669278924181981,2.443962844767343,0.000999000999000999
907,-0.6677934903412762,-20.56432863625296,-0.35808933880771365,2.443962844767343,0.000999000999000999
908,-1.0719803981143559,-28.305730664655037,-0.37906159364901715,2.443962844767343,0.000999000999000999
909,-0.33169972608618026,-8.999344044450552,-0.26683258343820315,2.443962844767343,0.000999000999000999
910,0.8688076059954513,24.051285366498586,-0.09819909428209828,2.443962844767343,0.000999000999000999
911,-0.3835681757200778,-10.783083534705206,-0.2850305686783483,2.443962844767343,0.000999000999000999
912,-0.16696030934567144,-5.652901615849826,-0.20778455473072632,2.443962844767343,0.000999000999000999
913,-1.185781917305796,-31.206762393628363,-0.3852343881004412,2.443962844767343,0.000999000999000999
914,-0.4186854650466391,-17.789718348676086,-0.41395296185492725,2.443962844767343,0.000999000999000999
915,-0.5426824557002939,-15.242904814179125,-0.32596184204861933,2.443962844767343,0.000999000999000999
916,-0.4843803239629121,-15.796787682626112,-0.3188392759829798,2.443962844767343,0.000999000999000999
917,-0.47201894772008496,-16.319963990765295,-0.31982512304328437,2.443962844767343,0.000999000999000999
918,0.018596760610468752,-1.441873857584064,-0.18080917799796525,2.443962844767343,0.000999000999000999
919,-0.861334394700542,-22.183737752623124,-0.33818290371965665,2.443962844767343,0.000999000999000999
920,-0.5022325587077481,-12.515746208203272,-0.24493826322278256,2.443962844767343,0.000999000999000999
921,-0.7366692897916112,-20.490218362365177,-0.24399509312816792,2.443962844767343,0.000999000999000999
922,-0.23679020299991344,-8.426394192797492,-0.27310753240587105,2.443962844767343,0.000999000999000999
923,-0.5442581880626449,-16.135736211768524,-0.2946720214806985,2.443962844767343,0.000999000999000999
924,0.13673613486123923,1.8611218012120956,-0.25993753794749586,2.443962844767343,0.000999000999000999
925,-1.0110596127439593,-27.766437454781567,-0.4137320216606143,2.443962844767343,0.000999000999000999
926,-1.3572024709215862,-31.909894082618827,-0.3546599451978779,2.443962844767343,0.000999000999000999
927,0.552510353878383,11.836464195179763,-0.17204967762874224,2.443962844767343,0.000999000999000999
928,-1.479538188875562,-38.69377221683964,-0.4283826291576329,2.443962844767343,0.000999000999000999
929,-0.7544087545578019,-31.83692936605709,-0.344443763110281,2.443962844767343,0.000999000999000999
930,-2.2620922857406054,-64.97017196260752,-0.6977004269790981,2.443962844767343,0.000999000999000999
931,-1.0400876773365186,-20.298095271493686,-0.2969475740202868,2.443962844767343,0.000999000999000999
932,-0.34341633722220605,-10.233673526676522,-0.21790302750982937,2.443962844767343,0.000999000999000999
933,-0.10756244782229109,-9.678676452778435,-0.3755811800728418,2.443962844767343,0.000999000999000999
934,-1.6178398318993228,-36.66764049663887,-0.4173387565104201,2.443962844767343,0.000999000999000999
935,-0.7262237467003663,-17.726615106290676,-0.29706355428300346,2.443962844767343,0.000999000999000999
936,0.24755018680204557,5.423131014724869,-0.22027666429388992,2.443962844767343,0.000999000999000999
937,-1.3122807742033051,-35.92496294141875,-0.4213327444957915,2.443962844767343,0.000999000999000999
938,-0.5043473581190919,-11.693601605371517,-0.3079730778373465,2.443962844767343,0.000999000999000999
939,-0.36629767847878464,-9.069297823241795,-0.21092736868442963,2.443962844767343,0.000999000999000999
940,-1.1271720861132388,-32.485933958893284,-0.41695998990835403,2.443962844767343,0.000999000999000999
941,-0.40104468574903085,-11.451802012565281,-0.19424706997078367,2.443962844767343,0.000999000999000999
942,0.28787011599132,5.098053185667273,-0.14784869493573394,2.443962844767343,0.000999000999000999
943,-0.7012370701047349,-21.77117635777873,-0.27110363844989804,2.443962844767343,0.000999000999000999
944,-0.09205240674232767,-4.718097568498436,-0.23568047984018115,2.443962844767343,0.000999000999000999
945,0.08755546650455899,-0.13132992057675041,-0.2986045920220233,2.443962844767343,0.000999000999000999
946,-0.975980814321117,-28.963560491485985,-0.3466488551804464,2.443962844767343,0.000999000999000999
947,-0.9546369738410048,-29.86557797309315,-0.41424037570251826,2.443962844767343,0.000999000999000999
948,-0.9669955585587415,-32.13865047702404,-0.42454490414398804,2.443962844767343,0.000999000999000999
949,0.39968492932958116,13.184204151182776,-0.23579908181358322,2.443962844767343,0.000999000999000999
950,-0.0990711771916041,-4.434017103623433,-0.1820491937682528,2.443962844767343,0.000999000999000999
951,-0.13468541766378003,-5.774489868757938,-0.31092612442278145,2.443962844767343,0.000999000999000999
952,-0.32891021622693756,-8.103486359865396,-0.21060515476733388,2.443962844767343,0.000999000999000999
953,-0.8858689669798436,-23.263627300530977,-0.3212997198362556,2.443962844767343,0.000999000999000999
954,-1.2334362888590766,-30.700330511031847,-0.36850682345854413,2.443962844767343,0.000999000999000999
955,-1.4254767096394179,-33.573734342077046,-0.4084161617007078,2.443962844767343,0.000999000999000999
956,0.4192476357720742,9.3407640224477,-0.20522688815915802,2.443962844767343,0.000999000999000999
957,0.6576006385203271,17.631028858850506,-0.17669980791723439,2.443962844767343,0.000999000999000999
958,-1.6936520036317466,-54.429390568865955,-0.598316862597525,2.443962844767343,0.000999000999000999
959,-0.7155095989794258,-21.667326746604232,-0.3510183273861289,2.443962844767343,0.000999000999000999
960,-0.352450240633497,-16.73559640215193,-0.3423549312865074,2.443962844767343,0.000999000999000999
961,-0.960844038846828,-32.66415122812237,-0.4563955618123041,2.443962844767343,0.000999000999000999
962,-0.33325326397150556,-11.05805288245454,-0.25906034800241573,2.443962844767343,0.000999000999000999
963,-1.392225024950761,-36.597738631797036,-0.453045775559588,2.443962844767343,0.000999000999000999
964,-0.4327821024596618,-11.931774895267733,-0.22056917160041634,2.443962844767343,0.000999000999000999
965,-0.144552709380564,-5.861997822686737,-0.22880920527031856,2.443962844767343,0.000999000999000999
966,-1.1177694510739966,-32.116276495008364,-0.39945692142703604,2.443962844767343,0.000999000999000999
967,0.4627796118911191,11.46041914895235,-0.15863534327553264,2.443962844767343,0.000999000999000999
968,-0.6562465134055143,-14.428115101379591,-0.22359750358939168,2.443962844767343,0.000999000999000999
969,-0.8004211238093066,-21.72020982433991,-0.34553422653243127,2.443962844767343,0.000999000999000999
970,-1.1277720267191373,-26.793965712454558,-0.3744620614737839,2.443962844767343,0.000999000999000999
971,-0.2652871455083112,-9.435090685514913,-0.20128644228094217,2.443962844767343,0.000999000999000999
972,-0.45754003549768374,-21.394495996091955,-0.3355455093712578,2.443962844767343,0.000999000999000999
973,-1.1758966305574643,-27.82919043621478,-0.39273626033726794,2.443962844767343,0.000999000999000999
974,0.3781384035972275,11.371243492537308,-0.24290569348973157,2.443962844767343,0.000999000999000999
975,-1.1714685993344152,-29.837195265547468,-0.4056257282482678,2.443962844767343,0.000999000999000999
976,0.7321332137115064,18.99303978658797,-0.14998926482843444,2.443962844767343,0.000999000999000999
977,-0.8451789330547613,-28.884394346559738,-0.3725022448927745,2.443962844767343,0.000999000999000999
978,-0.3977770854651734,-13.223426682282335,-0.31922253405035383,2.443962844767343,0.000999000999000999
979,-1.4982280464886268,-45.41129267767505,-0.4790205692457423,2.443962844767343,0.000999000999000999
980,-1.0400999328842524,-33.7816780466695,-0.3840521728617107,2.443962844767343,0.000999000999000999
981,-0.5678331348542717,-23.31069239258847,-0.31382142332414475,2.443962844767343,0.000999000999000999
982,-0.9488426684537383,-31.23910340986046,-0.455521641260509,2.443962844767343,0.000999000999000999
983,-0.4680272853684038,-16.394153541670764,-0.2840009169972786,2.443962844767343,0.000999000999000999
984,0.6143642405642197,15.902701889987526,-0.16159048686747568,2.443962844767343,0.000999000999000999
985,-0.21321113397302743,-8.523302747727934,-0.2101767281670407,2.443962844767343,0.000999000999000999
986,-1.0211001416228076,-27.051451133144766,-0.34818193631454875,2.443962844767343,0.000999000999000999
987,-0.021319227983696443,-2.4446239265382474,-0.22992250411587856,2.443962844767343,0.000999000999000999
988,-0.18057323360654434,-5.673043330138061,-0.2901907786766158,2.443962844767343,0.000999000999000999
989,-1.7479473975215987,-48.60918989464075,-0.5291163609904708,2.443962844767343,0.000999000999000999
990,0.449156834603522,10.345289204429363,-0.17181916342063974,2.443962844767343,0.000999000999000999
991,-0.34272867432328363,-10.130703509330885,-0.19455414719710296,2.443962844767343,0.000999000999000999
992,-0.017196226156948276,-1.4462100500595265,-0.17195947780438203,2.443962844767343,0.000999000999000999
993,-1.445710096572622,-54.32707456825552,-0.5676743806658121,2.443962844767343,0.000999000999000999
994,-0.43704456591101726,-11.406642387246023,-0.20967019344228155,2.443962844767343,0.000999000999000999
995,-0.775122809550986,-25.544669426593003,-0.335555842698555,2.443962844767343,0.000999000999000999
996,0.27266390002972607,5.901825894473456,-0.17379167574006005,2.443962844767343,0.000999000999000999
997,-1.1986246808766805,-26.090755988500348,-0.3005334130564363,2.443962844767343,0.000999000999000999
998,-2.1131849061688928,-56.66827055788979,-0.6455840480961763,2.443962844767343,0.000999000999000999
999,-0.6299687999513622,-22.583009834676837,-0.3364564344710548,2.443962844767343,0.000999000999000999
1000,0.303327059142729,7.6385072969987755,-0.33048807250864964,2.443962844767343,0.000999000999000999
