iteration,sharpe,return,max_dd,actual_sharpe,p_value
979,-0.8725858184972166,-11.077707119773006,-0.1517750326836278,2.874696301432983,0.0
980,-0.49641472342146004,-5.848520609768782,-0.12392291588315618,2.874696301432983,0.0
981,-0.004020560673455675,-0.27420294884996643,-0.09236324238654059,2.874696301432983,0.0
982,-0.996291074029236,-12.173247982536306,-0.17664454197560886,2.874696301432983,0.0
983,-1.1174005329621681,-11.259955188216608,-0.19578884760623727,2.874696301432983,0.0
984,-0.5289805714256914,-5.796311917618824,-0.10331533681814808,2.874696301432983,0.0
985,-0.012164892612544534,-0.465404164042027,-0.10296286142484568,2.874696301432983,0.0
986,0.5053947234821704,5.954482911114001,-0.0892625189445625,2.874696301432983,0.0
987,0.14317089765924604,1.3439394872361232,-0.11676758322229375,2.874696301432983,0.0
988,-0.7023134793458041,-6.785314130425013,-0.10367675092982276,2.874696301432983,0.0
989,-1.467258765880117,-17.605274885572687,-0.20308951024330113,2.874696301432983,0.0
990,-0.256341006605525,-3.0065043323201257,-0.11836720298914716,2.874696301432983,0.0
991,0.27864934213179887,3.1198424163884964,-0.09978061281929107,2.874696301432983,0.0
992,0.032978443992191325,0.05457905577634925,-0.06765338720376557,2.874696301432983,0.0
993,-0.2925047825034075,-3.6700948108061127,-0.14926996773155699,2.874696301432983,0.0
994,-0.9051275880145828,-9.387768305306166,-0.12726578098327213,2.874696301432983,0.0
995,-2.9696612500388038,-35.12631427960389,-0.3662791025734876,2.874696301432983,0.0
996,-0.3005740502516047,-3.2284980734527013,-0.08782122537173054,2.874696301432983,0.0
997,0.025492708920518452,-0.3478508995666374,-0.1172607476362012,2.874696301432983,0.0
998,0.6327099600008915,6.615786740794105,-0.06432626010177167,2.874696301432983,0.0
999,-1.648800296005335,-15.52415141648006,-0.18892871158768476,2.874696301432983,0.0
1000,-1.5479004911170497,-16.191818684008464,-0.20151949942478575,2.874696301432983,0.0
