iteration,sharpe,return,max_dd,actual_sharpe,p_value
857,-0.3565046326424532,-2.9566926892951595,-0.08237674413525842,2.4451339590518164,0.000999000999000999
858,-1.7425606162832734,-15.622013665730904,-0.17234733406077185,2.4451339590518164,0.000999000999000999
859,-3.0154725545720216,-25.12183806439604,-0.2547681429967291,2.4451339590518164,0.000999000999000999
860,-1.2876931667674782,-10.76410469915582,-0.12163106845073046,2.4451339590518164,0.000999000999000999
861,-1.9427870452464189,-21.028121656814946,-0.22561248037616743,2.4451339590518164,0.000999000999000999
862,-1.768844401797209,-12.099582826404498,-0.13068233367799498,2.4451339590518164,0.000999000999000999
863,-1.4960050419882756,-14.7578773693135,-0.19286655537129838,2.4451339590518164,0.000999000999000999
864,-0.4405535312914257,-2.940947780814973,-0.06606709060804872,2.4451339590518164,0.000999000999000999
865,-0.7995694064000473,-5.810401171719947,-0.08695482943543509,2.4451339590518164,0.000999000999000999
866,-1.4475821258529546,-11.354873064058612,-0.12202490663878174,2.4451339590518164,0.000999000999000999
867,-0.4135108611439508,-3.880961748960876,-0.06894874464536871,2.4451339590518164,0.000999000999000999
868,-1.502474031710448,-14.494960330852514,-0.1619036057652945,2.4451339590518164,0.000999000999000999
869,-0.9824708366865541,-6.960095567697366,-0.12072118390236886,2.4451339590518164,0.000999000999000999
870,-0.44237065327813546,-2.704088280344219,-0.05096591820554075,2.4451339590518164,0.000999000999000999
871,-1.426709767468839,-10.312890284118058,-0.11230418855697599,2.4451339590518164,0.000999000999000999
872,-0.7406927807580973,-5.624122150135502,-0.09362532309302818,2.4451339590518164,0.000999000999000999
873,-0.8081824590490365,-7.093222923233011,-0.13514801663948584,2.4451339590518164,0.000999000999000999
874,-1.235472310393072,-11.743171846894008,-0.12184014939342136,2.4451339590518164,0.000999000999000999
875,-1.2618602596399973,-10.028439750839535,-0.1224513629234859,2.4451339590518164,0.000999000999000999
876,-0.9459903319346052,-11.97219476319753,-0.15191905926485594,2.4451339590518164,0.000999000999000999
877,-1.1114074889838568,-7.904897954106859,-0.1350137385313539,2.4451339590518164,0.000999000999000999
878,-0.12805064116513876,-0.8283933149456968,-0.0360964659510028,2.4451339590518164,0.000999000999000999
879,-1.4881879454122902,-12.081230664932207,-0.13631557107947168,2.4451339590518164,0.000999000999000999
880,-0.7268762834531765,-5.446048087766286,-0.09089750180248901,2.4451339590518164,0.000999000999000999
881,-1.6201808353853806,-12.638970008759243,-0.16204857151244279,2.4451339590518164,0.000999000999000999
882,-0.862170937394128,-6.165952467594127,-0.12485758293396776,2.4451339590518164,0.000999000999000999
883,0.23402504934366844,1.4689975387757404,-0.05255616451801426,2.4451339590518164,0.000999000999000999
884,0.14742615587547594,1.0092472242877903,-0.0419343234683881,2.4451339590518164,0.000999000999000999
885,0.3215968844216221,3.293986041839725,-0.06833551169983676,2.4451339590518164,0.000999000999000999
886,-0.9403532409391945,-7.67938004025609,-0.11701781349423579,2.4451339590518164,0.000999000999000999
887,-0.3800660254729343,-2.3347621085546,-0.06828042945408119,2.4451339590518164,0.000999000999000999
888,-0.37892692968356906,-2.4882014329035362,-0.061351603013249156,2.4451339590518164,0.000999000999000999
889,0.09220782095910952,0.6087071909581132,-0.05203469952200246,2.4451339590518164,0.000999000999000999
890,0.17127245720818532,1.232427984961948,-0.058534275385285106,2.4451339590518164,0.000999000999000999
891,-2.2018146506680365,-15.168711172309902,-0.15649648535404181,2.4451339590518164,0.000999000999000999
892,-1.5480251538522023,-9.85455276808479,-0.10448201378916233,2.4451339590518164,0.000999000999000999
893,-0.7494666321542308,-5.999386541666807,-0.08581265364623802,2.4451339590518164,0.000999000999000999
894,-1.1025943549617834,-7.298559060310394,-0.09434072887247602,2.4451339590518164,0.000999000999000999
895,-0.8147136048174091,-5.895753351443068,-0.10475229780416351,2.4451339590518164,0.000999000999000999
896,-0.8461869048533619,-6.218318460197114,-0.10321153954153517,2.4451339590518164,0.000999000999000999
897,-0.8041953010143492,-6.2593216011188835,-0.07055452607874024,2.4451339590518164,0.000999000999000999
898,-1.7310190177072098,-13.965232118016392,-0.15578772237016836,2.4451339590518164,0.000999000999000999
899,-0.48847192509536597,-3.3589168972901984,-0.08286332041777578,2.4451339590518164,0.000999000999000999
900,-1.8900671833751577,-14.486810914528391,-0.1561452233468823,2.4451339590518164,0.000999000999000999
901,-1.8071109754922974,-11.072338985859787,-0.11711562613149584,2.4451339590518164,0.000999000999000999
902,-1.2051120032674592,-8.325436140300003,-0.11493465595280206,2.4451339590518164,0.000999000999000999
903,-1.1584307087293046,-13.474100522295085,-0.16491511619548882,2.4451339590518164,0.000999000999000999
904,-0.23335780833392428,-1.7746691671263082,-0.05743190725681424,2.4451339590518164,0.000999000999000999
905,-0.5853653299276385,-3.6527328172494933,-0.06906107334604838,2.4451339590518164,0.000999000999000999
906,-1.2953396158923913,-10.88012101957615,-0.13332005843864891,2.4451339590518164,0.000999000999000999
907,-0.30727056206739767,-2.661269442920311,-0.06222013761165501,2.4451339590518164,0.000999000999000999
908,-1.3004493805205972,-9.351071330974769,-0.10880678812919065,2.4451339590518164,0.000999000999000999
909,-2.6700833241121398,-24.06351241041661,-0.2509594422359034,2.4451339590518164,0.000999000999000999
910,-1.766502688322898,-14.09713851775769,-0.14952201231011086,2.4451339590518164,0.000999000999000999
911,-1.8043220589597668,-11.248143484880513,-0.11985448335615156,2.4451339590518164,0.000999000999000999
912,-1.562994852732373,-11.379553167896962,-0.12637887338489306,2.4451339590518164,0.000999000999000999
913,0.5519354547081967,3.8799483872234974,-0.031721775157980914,2.4451339590518164,0.000999000999000999
914,-0.8549744389732702,-6.115810298700374,-0.11541597606930709,2.4451339590518164,0.000999000999000999
915,-1.160679748335922,-7.125922684983543,-0.10101494995685123,2.4451339590518164,0.000999000999000999
916,-2.3178590314226404,-19.456000820397236,-0.2046257903503662,2.4451339590518164,0.000999000999000999
917,-0.817034990062325,-6.7313227315851325,-0.09301138168479883,2.4451339590518164,0.000999000999000999
918,-0.8602437228655249,-5.936534418928496,-0.09179577002715511,2.4451339590518164,0.000999000999000999
919,0.2721404047624496,1.9215221848571717,-0.06709536813120531,2.4451339590518164,0.000999000999000999
920,-0.9139959311480695,-6.442289650193711,-0.08773106261219277,2.4451339590518164,0.000999000999000999
921,-1.3316166641679528,-12.526443729878844,-0.16889474494318546,2.4451339590518164,0.000999000999000999
922,1.2285136690587042,8.706440664568426,-0.023643122295852415,2.4451339590518164,0.000999000999000999
923,0.7654751946373564,5.210294017398054,-0.032082243698108415,2.4451339590518164,0.000999000999000999
924,-1.3557186744428005,-9.780203753290573,-0.12449351074472081,2.4451339590518164,0.000999000999000999
925,-1.3037037090988892,-13.045429770918416,-0.14944382444625037,2.4451339590518164,0.000999000999000999
926,-0.7452062176584179,-4.704065607392227,-0.07068372807413503,2.4451339590518164,0.000999000999000999
927,-0.6171808426588506,-6.347919574738603,-0.11808328198583418,2.4451339590518164,0.000999000999000999
928,-0.6260383579978439,-4.648070796735427,-0.0924022246475682,2.4451339590518164,0.000999000999000999
929,-0.4201262543875148,-3.1182249617325186,-0.07483169637803033,2.4451339590518164,0.000999000999000999
930,-0.7295710069024256,-5.883717483788153,-0.0985695730029238,2.4451339590518164,0.000999000999000999
931,0.12676012257946603,0.9414309712545199,-0.07128406572420798,2.4451339590518164,0.000999000999000999
932,-0.30901195279548843,-2.548809214538139,-0.09919112983733014,2.4451339590518164,0.000999000999000999
933,-0.8624221057578721,-6.619394666378497,-0.10989236715345951,2.4451339590518164,0.000999000999000999
934,-0.38074095498858035,-2.6488660451726487,-0.07137330348506421,2.4451339590518164,0.000999000999000999
935,-0.9506059720357845,-7.017831185410728,-0.11153629065911763,2.4451339590518164,0.000999000999000999
936,-0.43212722385577407,-3.5616668662019624,-0.0889008276896901,2.4451339590518164,0.000999000999000999
937,-1.5982141027497787,-12.43074067143649,-0.1428256886851772,2.4451339590518164,0.000999000999000999
938,-0.3754002871640556,-2.8140846016159404,-0.054351866798897586,2.4451339590518164,0.000999000999000999
939,0.848685186405918,5.33250322759915,-0.023691507942408263,2.4451339590518164,0.000999000999000999
940,-1.0423439540692168,-9.34884217102957,-0.09984190667745285,2.4451339590518164,0.000999000999000999
941,0.3179107120574988,1.7504624395916268,-0.030003752070861367,2.4451339590518164,0.000999000999000999
942,-0.25044112400313223,-1.6301154824196473,-0.049137049647073106,2.4451339590518164,0.000999000999000999
943,-1.306214155685763,-12.383825605748932,-0.1350867212035085,2.4451339590518164,0.000999000999000999
944,-0.44819169611392606,-3.2260149899884016,-0.047546408631174875,2.4451339590518164,0.000999000999000999
945,-1.0153733922161865,-6.714094275905191,-0.08569460782378646,2.4451339590518164,0.000999000999000999
946,-0.9644574549454474,-9.091409128096583,-0.13090190099811916,2.4451339590518164,0.000999000999000999
947,-2.1701972194621955,-16.941447677333176,-0.17042546077525023,2.4451339590518164,0.000999000999000999
948,0.6182205116090652,5.668168878290003,-0.04524135661032491,2.4451339590518164,0.000999000999000999
949,-0.9612874768942715,-7.218729177850269,-0.08128376530268566,2.4451339590518164,0.000999000999000999
950,-1.1129124809273965,-9.456353340879343,-0.10514337926891448,2.4451339590518164,0.000999000999000999
951,-0.7701901403726343,-4.893969189782455,-0.08724633962544182,2.4451339590518164,0.000999000999000999
952,-1.566052497082528,-11.724284787682372,-0.13964699919347123,2.4451339590518164,0.000999000999000999
953,-1.2664014720989063,-13.813893164257273,-0.1415916658767029,2.4451339590518164,0.000999000999000999
954,-0.8288022073909019,-6.728751746023576,-0.11406158855681336,2.4451339590518164,0.000999000999000999
955,-1.7320846570595039,-14.46363731209549,-0.15682840637449902,2.4451339590518164,0.000999000999000999
956,-0.09075400976210754,-0.6954975589486656,-0.046552310477321,2.4451339590518164,0.000999000999000999
957,-1.2501758442827877,-9.668470057073264,-0.14187798943228602,2.4451339590518164,0.000999000999000999
958,-0.9992609030616473,-6.019153865640581,-0.06822932714252761,2.4451339590518164,0.000999000999000999
959,0.5702881742453819,4.503485050491651,-0.07116534840226085,2.4451339590518164,0.000999000999000999
960,-0.48004705358741906,-3.670816100237373,-0.08096768131463927,2.4451339590518164,0.000999000999000999
961,-1.1137215234853688,-7.538437420728861,-0.10200492401009087,2.4451339590518164,0.000999000999000999
962,0.2927231645641991,1.8843932129829266,-0.07396705148228266,2.4451339590518164,0.000999000999000999
963,0.023192816342453144,0.04487405601207861,-0.05450899439976087,2.4451339590518164,0.000999000999000999
964,-1.320469275185895,-9.677674627077426,-0.13118389531494845,2.4451339590518164,0.000999000999000999
965,-1.4881443493694013,-11.069423602986749,-0.12986185270712436,2.4451339590518164,0.000999000999000999
966,-0.03507602998638149,-0.56145801937173,-0.10648782315511618,2.4451339590518164,0.000999000999000999
967,-2.5823968732597726,-15.88753671925247,-0.17479675503073644,2.4451339590518164,0.000999000999000999
968,-0.7759618765646965,-4.909038066907067,-0.06151035559574125,2.4451339590518164,0.000999000999000999
969,-0.3687013027713729,-2.5937162340514575,-0.0709672359322816,2.4451339590518164,0.000999000999000999
970,-0.6781205629228649,-7.824697101550814,-0.13296648724171678,2.4451339590518164,0.000999000999000999
971,0.6721957371084994,5.584470836084865,-0.04050267429288734,2.4451339590518164,0.000999000999000999
972,0.3194518431315089,2.3434808968858745,-0.06292436671558421,2.4451339590518164,0.000999000999000999
973,-1.2726941805533225,-9.803366769360622,-0.12245182594786774,2.4451339590518164,0.000999000999000999
974,-0.8089311687401982,-5.831001129912328,-0.0747004193451879,2.4451339590518164,0.000999000999000999
975,-1.6669621962024113,-11.899136110004916,-0.14654146145875813,2.4451339590518164,0.000999000999000999
976,-1.6483893475316946,-10.55902731192495,-0.12216212010492655,2.4451339590518164,0.000999000999000999
977,-0.5352977179161639,-3.6170121857207027,-0.08887059428875044,2.4451339590518164,0.000999000999000999
978,0.24248132009312984,1.5736346707317939,-0.06206705610573726,2.4451339590518164,0.000999000999000999
979,-0.878693502735103,-5.590432699332792,-0.07633196931260833,2.4451339590518164,0.000999000999000999
980,-0.9898762374994956,-6.707352793995813,-0.08420981752470169,2.4451339590518164,0.000999000999000999
981,-1.47722650483597,-12.649985552416187,-0.13147519925538387,2.4451339590518164,0.000999000999000999
982,-0.6975978078550935,-6.213205482375795,-0.09420601085060198,2.4451339590518164,0.000999000999000999
983,-0.10392744869964071,-0.9277660445134117,-0.05576428404012168,2.4451339590518164,0.000999000999000999
984,0.1605825057195708,0.8498532870549358,-0.051375204237149696,2.4451339590518164,0.000999000999000999
985,-1.2430850274218526,-8.462315490131001,-0.09930009103361359,2.4451339590518164,0.000999000999000999
986,0.0526628189519871,0.21779643647514835,-0.036344651255753924,2.4451339590518164,0.000999000999000999
987,-1.688194885710107,-13.261670470109255,-0.1500142763837089,2.4451339590518164,0.000999000999000999
988,-1.2394614598732798,-8.663236700358556,-0.10639887015451188,2.4451339590518164,0.000999000999000999
989,-2.155897566465277,-10.377157444862007,-0.11790391146406876,2.4451339590518164,0.000999000999000999
990,0.0591102287466585,0.3232220410931186,-0.06351646429885582,2.4451339590518164,0.000999000999000999
991,-0.47900141725643325,-4.961962762190941,-0.08495530049540956,2.4451339590518164,0.000999000999000999
992,-0.5549689139403818,-5.153717458333662,-0.09607309711358669,2.4451339590518164,0.000999000999000999
993,-1.1047364946603122,-11.717484536974576,-0.13089426442004715,2.4451339590518164,0.000999000999000999
994,-0.21054325513767758,-2.0451664290511817,-0.060039914334116706,2.4451339590518164,0.000999000999000999
995,-0.8392835368813053,-8.484010378395412,-0.14181653174790554,2.4451339590518164,0.000999000999000999
996,-2.5055358355468575,-16.34786347618161,-0.16821822833167188,2.4451339590518164,0.000999000999000999
997,-2.8423147783455907,-17.26553739313167,-0.17831063314164874,2.4451339590518164,0.000999000999000999
998,-1.387991841453725,-11.22018899377969,-0.12629662620616422,2.4451339590518164,0.000999000999000999
999,-1.619760521475398,-12.207942530270488,-0.14001320363616876,2.4451339590518164,0.000999000999000999
1000,-1.9496541681264687,-13.375265913719181,-0.15744878917641547,2.4451339590518164,0.000999000999000999
